99/09/13,2000,2740,1.37,1.37,1.37,1.37,0.19,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,2000,2880,1.44,1.44,1.44,1.44,0.07,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,3000,4890,1.63,1.63,1.63,1.63,0.19,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,84000,1.68,1.68,1.68,1.68,0.05,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,127000,200040,1.74,1.75,1.50,1.50,-0.18,5
99/10/04,50000,76500,1.53,1.53,1.53,1.53,0.03,1
99/10/05,25000,37500,1.50,1.50,1.50,1.50,-0.03,1
99/10/06,55000,91250,1.66,1.66,1.65,1.65,0.15,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,1000,1380,1.38,1.38,1.38,1.38,-0.27,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,3000,4260,1.42,1.42,1.42,1.42,0.04,1
99/10/19,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,50000,79000,1.58,1.58,1.58,1.58,0.24,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,22000,41920,1.90,1.91,1.90,1.91,0.33,3
99/11/08,236000,460900,1.99,2.04,1.93,1.96,0.05,8
99/11/09,404000,725620,1.76,1.82,1.76,1.79,-0.17,6
99/11/10,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
99/11/11,82000,142940,1.78,1.78,1.71,1.73,-0.04,3
99/11/12,180000,276800,1.56,1.57,1.50,1.50,-0.23,11
99/11/15,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
99/11/16,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
99/11/17,30000,39300,1.31,1.31,1.31,1.31,-0.08,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,444000,627110,1.50,1.52,1.39,1.40,0.09,9
99/11/22,15000,22550,1.53,1.53,1.45,1.45,0.05,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,151000,197290,1.31,1.31,1.30,1.30,-0.15,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,198000,273240,1.38,1.38,1.38,1.38,0.08,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,14000,1.40,1.40,1.40,1.40,0.02,1
99/12/09,109000,143670,1.33,1.33,1.20,1.20,-0.20,2
99/12/10,132000,142100,1.25,1.25,0.97,1.00,-0.20,3
99/12/13,0,0,--,--,--,--,,0
99/12/14,2000,2120,1.06,1.06,1.06,1.06,0.06,1
99/12/15,130000,136100,1.05,1.05,1.04,1.04,-0.02,2
99/12/16,81000,93160,1.16,1.16,1.15,1.15,0.11,2
99/12/17,80000,88000,1.10,1.10,1.10,1.10,-0.05,1
99/12/20,2000,2200,1.10,1.10,1.10,1.10,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,109000,111160,1.02,1.02,1.01,1.01,-0.09,4
99/12/24,109000,105790,0.97,1.00,0.97,1.00,-0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,387000,356920,1.03,1.03,0.92,0.92,-0.08,6
100/01/03,8000,7920,0.99,0.99,0.99,0.99,0.07,1
100/01/04,32000,33920,1.02,1.10,1.02,1.10,0.11,3
100/01/05,977000,1267310,1.14,1.42,1.14,1.19,0.09,24
100/01/06,325000,464010,1.33,1.53,1.31,1.50,0.31,16
100/01/07,580000,718200,1.37,1.37,1.04,1.07,-0.43,11
100/01/10,511000,465960,0.92,0.93,0.88,0.89,-0.18,8
100/01/11,516000,505610,0.88,0.99,0.88,0.96,0.07,7
100/01/12,158000,149830,1.01,1.01,0.89,0.89,-0.07,5
100/01/13,930000,716980,0.81,0.81,0.70,0.70,-0.19,19
100/01/14,670000,458200,0.61,0.76,0.61,0.72,0.02,12
100/01/17,1064000,633280,0.65,0.65,0.55,0.58,-0.14,14
100/01/18,793000,473800,0.57,0.70,0.57,0.70,0.12,9
100/01/19,1272000,839970,0.66,0.71,0.65,0.71,0.01,15
100/01/20,441000,266460,0.67,0.67,0.55,0.60,-0.11,8
100/01/21,198000,112860,0.60,0.60,0.54,0.54,-0.06,2
100/01/24,320000,163020,0.55,0.55,0.49,0.50,-0.04,6
100/01/25,347000,192850,0.50,0.60,0.50,0.60,0.10,6
100/01/26,777000,432490,0.58,0.58,0.54,0.54,-0.06,10
100/01/27,252000,116800,0.56,0.56,0.38,0.38,-0.16,4
100/01/28,697000,160310,0.23,0.23,0.23,0.23,-0.15,8
100/02/08,0,0,--,--,--,--,,0
100/02/09,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,100,0.01,0.01,0.01,0.01,-0.14,1
100/02/25,99000,990,0.01,0.01,0.01,0.01,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,900000,654000,0.73,0.74,0.71,0.71,X,9
104/06/08,1010000,676800,0.67,0.68,0.67,0.68,-0.03,8
104/06/09,1470000,741600,0.64,0.65,0.40,0.40,-0.28,15
104/06/10,2110000,1208200,0.45,0.60,0.45,0.58,0.18,17
104/06/11,2830000,1428650,0.57,0.57,0.45,0.45,-0.13,27
104/06/12,662000,329500,0.50,0.50,0.49,0.50,0.05,9
104/06/15,330000,182500,0.55,0.56,0.54,0.54,0.04,3
104/06/16,420000,231200,0.56,0.57,0.51,0.51,-0.03,6
104/06/17,100000,55000,0.56,0.56,0.54,0.54,0.03,2
104/06/18,410000,323200,0.80,0.80,0.75,0.75,0.21,5
104/06/22,508000,406220,0.79,0.83,0.77,0.83,0.08,12
104/06/23,1843000,1667260,0.88,0.96,0.80,0.84,0.01,28
104/06/24,522000,398570,0.79,0.79,0.70,0.75,-0.09,11
104/06/25,59000,44440,0.75,0.78,0.75,0.78,0.03,4
104/06/26,605000,477950,0.78,0.81,0.78,0.80,0.02,5
104/06/29,467000,308830,0.69,0.73,0.65,0.73,-0.07,4
104/06/30,160000,110800,0.67,0.70,0.67,0.70,-0.03,3
104/07/01,70000,51100,0.73,0.73,0.73,0.73,0.03,2
104/07/02,108000,91560,0.90,0.90,0.84,0.84,0.11,4
104/07/03,88000,74500,0.79,0.88,0.79,0.85,0.01,3
104/07/06,688000,603660,0.83,0.94,0.78,0.79,-0.06,14
104/07/07,881000,680150,0.81,0.83,0.68,0.73,-0.06,20
104/07/08,1855000,1047400,0.66,0.67,0.51,0.55,-0.18,27
104/07/09,4596000,2272310,0.40,0.61,0.40,0.61,0.06,54
104/07/13,1506000,758460,0.51,0.51,0.45,0.48,-0.13,20
104/07/14,1110000,555950,0.50,0.51,0.48,0.51,0.03,15
104/07/15,0,0,--,--,--,--,,0
104/07/16,400000,182000,0.45,0.46,0.45,0.46,X,4
104/07/17,53000,24880,0.46,0.47,0.46,0.47,0.01,2
104/07/20,70000,30500,0.43,0.44,0.43,0.44,-0.03,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,500000,161500,0.34,0.34,0.31,0.31,X,6
104/07/23,50000,17000,0.34,0.34,0.34,0.34,0.03,1
104/07/24,100000,23000,0.23,0.23,0.23,0.23,-0.11,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,100000,12000,0.12,0.12,0.12,0.12,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,170000,11700,0.07,0.07,0.06,0.06,X,3
104/08/05,22000,1740,0.07,0.08,0.07,0.08,0.02,2
104/08/06,50000,4000,0.08,0.08,0.08,0.08,,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,40000,3200,0.08,0.08,0.08,0.08,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,50000,10000,0.20,0.20,0.20,0.20,X,1
104/08/18,30000,6900,0.23,0.23,0.23,0.23,0.03,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,20000,4600,0.23,0.23,0.23,0.23,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,500000,35000,0.08,0.09,0.06,0.09,X,5
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,900000,145000,0.16,0.17,0.16,0.16,X,9
104/08/28,900000,153000,0.17,0.17,0.17,0.17,0.01,9
104/08/31,880000,183700,0.17,0.25,0.17,0.24,0.07,27
104/09/01,290000,49300,0.17,0.17,0.17,0.17,-0.07,3
104/09/02,261000,65320,0.24,0.32,0.24,0.32,0.15,6
104/09/03,541000,127430,0.23,0.25,0.23,0.25,-0.07,7
104/09/04,110000,34300,0.31,0.33,0.31,0.33,0.08,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,100000,45000,0.45,0.45,0.45,0.45,X,1
104/09/14,110000,38500,0.35,0.35,0.35,0.35,-0.10,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,110000,48600,0.36,0.45,0.36,0.45,X,2
104/09/18,100000,50000,0.50,0.50,0.50,0.50,0.05,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,20000,11000,0.55,0.55,0.55,0.55,X,1
104/10/07,50000,29500,0.59,0.59,0.59,0.59,0.04,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,50000,20000,0.40,0.40,0.40,0.40,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,110000,23100,0.21,0.21,0.21,0.21,X,3
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,110000,2200,0.02,0.02,0.02,0.02,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,200000,2000,0.01,0.01,0.01,0.01,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
