102/05/06,3000,2640,0.88,0.88,0.88,0.88,,1
102/05/07,13000,13150,1.03,1.03,1.00,1.00,0.12,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,4850,0.97,0.97,0.97,0.97,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,4450,0.89,0.89,0.89,0.89,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,3800,0.76,0.76,0.76,0.76,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,3500,0.70,0.70,0.70,0.70,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,6200,0.62,0.62,0.62,0.62,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,5900,0.59,0.59,0.59,0.59,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,12000,6960,0.58,0.58,0.58,0.58,X,1
102/07/05,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
102/07/08,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
102/07/09,5000,2800,0.56,0.56,0.56,0.56,0.04,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,524000,353320,0.69,0.69,0.66,0.66,X,8
102/07/17,226000,150420,0.67,0.67,0.65,0.65,-0.01,3
102/07/18,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,26000,21430,0.60,1.13,0.60,1.13,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,363000,237060,0.63,0.67,0.61,0.61,X,10
102/08/07,15000,8400,0.57,0.57,0.54,0.54,-0.07,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,373000,179020,0.50,0.50,0.46,0.46,X,6
102/08/12,55000,24150,0.43,0.44,0.43,0.44,-0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,2250,0.45,0.45,0.45,0.45,X,1
102/08/15,307000,106380,0.40,0.40,0.32,0.32,-0.13,9
102/08/16,192000,64500,0.35,0.35,0.33,0.34,0.02,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,136000,41580,0.31,0.31,0.29,0.30,X,4
102/08/22,130000,40300,0.31,0.31,0.31,0.31,0.01,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,244000,56320,0.23,0.24,0.23,0.23,X,10
102/09/02,294000,62190,0.20,0.22,0.20,0.21,-0.02,8
102/09/03,123000,37890,0.28,0.31,0.28,0.31,0.10,5
102/09/04,56000,14500,0.26,0.26,0.25,0.25,-0.06,4
102/09/05,47000,11700,0.24,0.25,0.24,0.25,,4
102/09/06,494000,106630,0.22,0.22,0.20,0.20,-0.05,7
102/09/09,155000,23310,0.16,0.16,0.15,0.15,-0.05,4
102/09/10,198000,27720,0.14,0.14,0.14,0.14,-0.01,5
102/09/11,30000,4200,0.14,0.14,0.14,0.14,,3
102/09/12,10000,1600,0.16,0.16,0.16,0.16,0.02,1
102/09/13,99000,13860,0.14,0.14,0.14,0.14,-0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,150,0.15,0.15,0.15,0.15,X,1
102/09/17,603000,110810,0.19,0.20,0.16,0.16,0.01,16
102/09/18,32000,5120,0.16,0.16,0.16,0.16,,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,357000,40660,0.12,0.12,0.11,0.11,X,8
102/09/25,4000,580,0.19,0.19,0.13,0.13,0.02,2
102/09/26,157000,16720,0.11,0.13,0.10,0.13,,4
102/09/27,4000,360,0.08,0.12,0.08,0.12,-0.01,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,12000,1880,0.19,0.19,0.15,0.19,X,3
102/10/04,206000,43500,0.20,0.24,0.20,0.24,0.05,6
102/10/07,50000,14800,0.26,0.35,0.26,0.35,0.11,3
102/10/08,193000,73960,0.40,0.40,0.37,0.38,0.03,5
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,62000,18600,0.30,0.30,0.30,0.30,X,1
102/10/17,302000,104580,0.35,0.35,0.34,0.34,0.04,7
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
106/07/26,40000,54800,1.37,1.37,1.37,1.37,0.23,1
106/07/27,57000,76080,1.35,1.35,1.29,1.29,-0.08,7
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,338000,390860,1.12,1.28,1.12,1.28,0.00,5
106/08/01,925000,1212840,1.22,1.37,1.20,1.37,0.09,22
106/08/02,728000,1028740,1.50,1.50,1.32,1.33,-0.04,38
106/08/03,338000,390860,1.12,1.28,1.12,1.28,0.00,5
106/08/04,919000,1339840,1.32,1.55,1.32,1.50,0.21,38
106/08/07,2110000,3742100,1.77,1.92,1.60,1.91,0.41,92
106/08/08,2308000,4334460,2.01,2.01,1.70,1.88,-0.03,76
106/08/09,1390000,2523030,1.80,1.87,1.76,1.76,-0.12,46
106/08/10,1031000,1697350,1.76,1.76,1.47,1.64,-0.12,36
106/08/11,1762000,3050720,1.54,1.93,1.54,1.93,0.29,49
106/08/14,1666000,2858600,1.93,1.93,1.49,1.49,-0.44,51
106/08/15,229000,320550,1.48,1.48,1.35,1.39,-0.10,14
106/08/16,506000,791130,1.51,1.61,1.44,1.45,0.06,27
106/08/17,450000,619800,1.44,1.44,1.33,1.35,-0.10,17
106/08/18,114000,137080,1.23,1.32,1.14,1.30,-0.05,9
106/08/21,10000,15700,1.57,1.57,1.57,1.57,0.27,1
106/08/22,1458000,2660720,1.60,2.08,1.60,2.01,0.44,47
106/08/23,1184000,2300890,2.12,2.21,1.82,1.87,-0.14,58
106/08/24,447000,826440,1.85,1.96,1.68,1.90,0.03,29
106/08/25,932000,1808490,1.99,2.01,1.86,1.93,0.03,27
106/08/28,609000,1233860,2.02,2.06,1.97,2.02,0.09,29
106/08/29,1246000,2829640,2.20,2.62,2.08,2.58,0.56,77
106/08/30,1006000,2233830,2.32,2.32,2.15,2.26,-0.32,74
106/08/31,24000,56720,2.36,2.38,2.30,2.30,0.04,4
106/09/01,13000,29140,2.38,2.38,2.20,2.20,-0.10,2
106/09/04,190000,474580,2.21,2.64,2.21,2.41,0.21,39
106/09/05,295000,795530,2.71,2.88,2.47,2.54,0.13,30
106/09/06,194000,492030,2.50,2.66,2.44,2.55,0.01,31
106/09/07,319000,897850,2.55,2.99,2.55,2.95,0.40,29
106/09/08,284000,790460,2.82,2.91,2.70,2.91,-0.04,37
106/09/11,101000,283960,2.82,2.86,2.77,2.81,-0.10,11
106/09/12,140000,412720,3.03,3.03,2.84,3.03,0.22,14
106/09/13,52000,152140,2.95,3.00,2.75,2.75,-0.28,5
106/09/14,101000,279030,2.70,2.87,2.70,2.84,0.09,9
106/09/15,90000,247740,2.88,2.88,2.64,2.64,-0.20,16
106/09/18,14000,34580,2.48,2.48,2.46,2.47,-0.17,3
106/09/19,140000,355800,2.45,2.62,2.45,2.62,0.15,5
106/09/20,120000,251200,2.28,2.28,1.92,1.92,-0.70,9
106/09/21,93000,156460,1.49,1.76,1.49,1.69,-0.23,7
106/09/22,93000,155370,1.69,1.69,1.59,1.59,-0.10,8
106/09/25,2000,2590,1.31,1.31,1.28,1.28,-0.31,2
106/09/26,268000,350600,1.28,1.46,1.14,1.14,-0.14,21
106/09/27,770000,1011070,1.21,1.46,1.18,1.29,0.15,55
