103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,14600,0.73,0.73,0.73,0.73,X,1
103/10/16,90000,44500,0.50,0.54,0.46,0.54,-0.19,4
103/10/17,120000,63200,0.60,0.60,0.51,0.53,-0.01,5
103/10/20,40000,21200,0.53,0.53,0.53,0.53,,1
103/10/21,160000,82600,0.54,0.54,0.47,0.50,-0.03,6
103/10/22,657000,388800,0.55,0.65,0.55,0.62,0.12,11
103/10/23,1121000,731000,0.59,0.73,0.59,0.69,0.07,19
103/10/24,500000,321950,0.67,0.67,0.54,0.54,-0.15,11
103/10/27,154000,72740,0.53,0.53,0.42,0.42,-0.12,9
103/10/28,30000,13400,0.47,0.47,0.43,0.43,0.01,3
103/10/29,284000,137660,0.48,0.49,0.48,0.49,0.06,4
103/10/30,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
103/10/31,375000,235500,0.52,0.72,0.52,0.72,0.25,10
103/11/03,810000,714200,0.83,0.92,0.81,0.88,0.16,12
103/11/04,810000,719670,0.97,0.97,0.82,0.82,-0.06,24
103/11/05,474000,383300,0.80,0.94,0.78,0.94,0.12,11
103/11/06,277000,232670,0.83,0.86,0.81,0.85,-0.09,8
103/11/07,539000,460180,0.84,0.93,0.82,0.93,0.08,9
103/11/10,400000,376400,0.94,0.96,0.86,0.86,-0.07,10
103/11/11,77000,71610,0.93,0.93,0.93,0.93,0.07,2
103/11/12,198000,156230,0.81,0.81,0.78,0.78,-0.15,6
103/11/13,251000,193700,0.83,0.84,0.76,0.76,-0.02,6
103/11/14,10000,8150,0.80,0.83,0.80,0.83,0.07,2
103/11/17,357000,278610,0.79,0.79,0.78,0.79,-0.04,4
103/11/18,20000,16000,0.78,0.82,0.78,0.82,0.03,2
103/11/19,18000,14040,0.78,0.78,0.78,0.78,-0.04,1
103/11/20,1000,900,0.90,0.90,0.90,0.90,0.12,1
103/11/21,310000,333650,1.02,1.16,1.02,1.13,0.23,18
103/11/24,289000,332400,1.16,1.18,1.11,1.15,0.02,12
103/11/25,274000,317340,1.08,1.28,1.08,1.24,0.09,14
103/11/26,460000,595360,1.27,1.34,1.26,1.28,0.04,11
103/11/27,241000,321110,1.34,1.35,1.16,1.16,-0.12,10
103/11/28,0,0,--,--,--,--,,0
103/12/01,215000,249870,1.09,1.23,1.09,1.19,X,7
103/12/02,220000,251520,1.15,1.15,1.07,1.12,-0.07,9
103/12/03,6000,7220,1.16,1.28,1.16,1.28,0.16,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,6000,7260,1.20,1.22,1.20,1.22,X,2
103/12/09,93000,98500,1.12,1.12,1.04,1.05,-0.17,7
103/12/10,136000,124860,0.96,0.98,0.90,0.98,-0.07,10
103/12/11,23000,22550,0.95,1.05,0.95,1.05,0.07,6
103/12/12,54000,59780,1.06,1.18,1.06,1.18,0.13,6
103/12/15,472000,549040,1.15,1.27,1.15,1.27,0.09,8
103/12/16,232000,293770,1.30,1.42,1.22,1.32,0.05,14
103/12/17,218000,284900,1.39,1.39,1.21,1.21,-0.11,8
103/12/18,23000,30350,1.31,1.33,1.31,1.33,0.12,3
103/12/19,349000,477080,1.32,1.40,1.29,1.29,-0.04,13
103/12/22,863000,1296040,1.40,1.62,1.40,1.47,0.18,39
103/12/23,388000,562450,1.50,1.51,1.38,1.41,-0.06,23
103/12/24,155000,229600,1.47,1.58,1.45,1.52,0.11,14
103/12/25,405000,635140,1.46,1.63,1.46,1.63,0.11,27
103/12/26,393000,573660,1.55,1.55,1.40,1.48,-0.15,15
103/12/27,110000,155100,1.40,1.42,1.40,1.41,-0.07,4
103/12/29,158000,217040,1.45,1.45,1.34,1.41,,7
103/12/30,120000,158400,1.32,1.32,1.32,1.32,-0.09,2
103/12/31,34000,48420,1.28,1.48,1.28,1.48,0.16,6
104/01/05,359000,568180,1.50,1.71,1.50,1.65,0.17,17
104/01/06,586000,876120,1.55,1.55,1.45,1.51,-0.14,24
104/01/07,223000,359990,1.64,1.64,1.59,1.59,0.08,5
104/01/08,539000,947480,1.65,1.92,1.65,1.75,0.16,12
104/01/09,206000,357400,1.74,1.75,1.66,1.70,-0.05,8
104/01/12,50000,91700,1.85,1.85,1.83,1.83,0.13,3
104/01/13,567000,1038780,1.68,1.94,1.67,1.79,-0.04,14
104/01/14,595000,1013030,1.78,1.78,1.64,1.64,-0.15,11
104/01/15,201000,316510,1.61,1.61,1.51,1.54,-0.10,3
104/01/16,121000,175020,1.43,1.45,1.42,1.45,-0.09,3
104/01/19,26000,35550,1.47,1.47,1.35,1.38,-0.07,3
104/01/20,106000,162950,1.37,1.67,1.37,1.67,0.29,6
104/01/21,95000,159510,1.72,1.72,1.59,1.59,-0.08,8
104/01/22,52000,80650,1.58,1.58,1.52,1.54,-0.05,10
104/01/23,37000,57820,1.58,1.61,1.52,1.52,-0.02,7
104/01/26,137000,219900,1.46,1.68,1.46,1.67,0.15,14
104/01/27,164000,269090,1.68,1.69,1.57,1.69,0.02,16
104/01/28,114000,202150,1.72,1.80,1.72,1.80,0.11,14
104/01/29,77000,119160,1.56,1.57,1.54,1.54,-0.26,6
104/01/30,47000,70150,1.52,1.53,1.47,1.47,-0.07,8
104/02/02,52000,78140,1.52,1.52,1.47,1.47,,4
104/02/03,86000,131410,1.53,1.55,1.48,1.48,0.01,7
104/02/04,47000,73270,1.54,1.57,1.54,1.57,0.09,6
104/02/05,27000,41920,1.54,1.56,1.54,1.56,-0.01,4
104/02/06,40000,57190,1.53,1.53,1.41,1.42,-0.14,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,47000,68790,1.44,1.47,1.44,1.47,X,3
104/02/12,20000,28900,1.45,1.45,1.44,1.44,-0.03,2
104/02/13,19000,25080,1.32,1.32,1.32,1.32,-0.12,2
104/02/24,18000,23840,1.28,1.38,1.28,1.38,0.06,2
104/02/25,18000,24200,1.38,1.38,1.29,1.31,-0.07,3
104/02/26,24000,40120,1.60,1.69,1.60,1.67,0.36,5
104/03/02,16000,24140,1.56,1.56,1.45,1.50,-0.17,3
104/03/03,82000,122040,1.45,1.54,1.43,1.46,-0.04,9
104/03/04,52000,75600,1.47,1.47,1.40,1.40,-0.06,4
104/03/05,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
104/03/06,6000,8500,1.42,1.48,1.32,1.32,-0.07,5
104/03/09,20000,29600,1.48,1.48,1.48,1.48,0.16,2
104/03/10,34000,53220,1.51,1.60,1.51,1.58,0.10,3
104/03/11,30000,36800,1.26,1.35,1.07,1.35,-0.23,3
104/03/12,40000,57000,1.46,1.46,1.38,1.40,0.05,4
104/03/13,20000,26400,1.32,1.32,1.32,1.32,-0.08,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,9700,0.97,0.97,0.97,0.97,X,1
104/03/18,10000,7300,0.81,0.81,0.67,0.67,-0.30,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
