100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
100/12/23,5000,4350,0.87,0.87,0.87,0.87,+0.06,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,30000,35600,1.20,1.20,1.18,1.18,+0.13,3
101/01/12,40000,44100,1.11,1.11,1.09,1.09,-0.09,4
101/01/13,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,23000,26980,1.15,1.22,1.14,1.22,+0.11,5
101/02/02,22000,28080,1.29,1.29,1.24,1.24,+0.02,3
101/02/03,6000,7200,1.20,1.20,1.20,1.20,-0.04,1
101/02/04,17000,20510,1.22,1.23,1.19,1.19,-0.01,3
101/02/06,34000,40210,1.18,1.21,1.16,1.16,-0.03,4
101/02/07,26000,29430,1.14,1.14,1.11,1.11,-0.05,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,14000,17430,1.25,1.25,1.24,1.24,+0.12,2
101/02/10,273000,361650,1.29,1.35,1.28,1.28,+0.04,10
101/02/13,440000,585400,1.37,1.37,1.29,1.29,+0.01,9
101/02/14,191000,241220,1.27,1.27,1.24,1.24,-0.05,3
101/02/15,6000,7680,1.28,1.28,1.28,1.28,+0.04,1
101/02/16,13000,19900,1.54,1.54,1.50,1.50,+0.22,2
101/02/17,12000,15780,1.37,1.37,1.26,1.26,-0.24,2
101/02/20,52000,73810,1.42,1.45,1.40,1.42,+0.16,4
101/02/21,46000,61920,1.35,1.35,1.32,1.32,-0.10,2
101/02/22,16000,21560,1.36,1.36,1.34,1.34,+0.02,2
101/02/23,6000,8160,1.36,1.36,1.36,1.36,+0.02,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
