102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,5050,1.01,1.01,1.01,1.01,X,1
102/02/25,5000,5350,1.07,1.07,1.07,1.07,0.06,1
102/02/26,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,66000,83250,1.16,1.37,1.16,1.30,X,5
102/03/06,73000,96050,1.34,1.34,1.25,1.25,-0.05,3
102/03/07,3000,3870,1.29,1.29,1.29,1.29,0.04,1
102/03/08,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
102/03/11,10000,12300,1.23,1.23,1.23,1.23,0.01,1
102/03/12,30000,39600,1.32,1.32,1.32,1.32,0.09,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,150000,172500,1.16,1.16,1.14,1.15,X,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,657000,737770,1.15,1.15,1.09,1.11,X,10
102/03/19,767000,834630,1.09,1.12,1.07,1.09,-0.02,22
102/03/20,90000,104000,1.16,1.16,1.15,1.15,0.06,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,110000,122100,1.10,1.12,1.10,1.11,X,3
102/03/25,70000,87400,1.28,1.28,1.24,1.24,0.13,7
102/03/26,201000,247750,1.25,1.27,1.22,1.23,-0.01,9
102/03/27,379000,471110,1.24,1.29,1.18,1.18,-0.05,9
102/03/28,307000,379160,1.19,1.32,1.19,1.25,0.07,26
102/03/29,278000,410580,1.46,1.64,1.46,1.58,0.33,12
102/04/01,208000,348820,1.59,1.69,1.59,1.64,0.06,5
102/04/02,82000,119060,1.47,1.47,1.44,1.45,-0.19,3
102/04/03,103000,150080,1.45,1.47,1.43,1.43,-0.02,7
102/04/08,25000,27380,1.17,1.17,1.02,1.03,-0.40,4
102/04/09,137000,145370,1.06,1.10,1.01,1.01,-0.02,18
102/04/10,143000,148540,1.03,1.07,1.03,1.07,0.06,4
102/04/11,60000,68800,1.13,1.17,1.13,1.17,0.10,3
102/04/12,100000,109200,1.13,1.13,1.04,1.04,-0.13,3
102/04/15,216000,220220,1.02,1.04,0.94,0.94,-0.10,10
102/04/16,150000,149900,0.93,1.01,0.93,1.01,0.07,7
102/04/17,189000,199350,1.07,1.08,1.03,1.07,0.06,15
102/04/18,105000,109610,1.02,1.08,0.99,1.02,-0.05,18
102/04/19,428000,393470,0.99,0.99,0.88,0.89,-0.13,21
102/04/22,183000,167720,0.94,0.96,0.89,0.89,,10
102/04/23,55000,48450,0.89,0.89,0.87,0.88,-0.01,4
102/04/24,220000,216850,0.96,1.01,0.95,0.95,0.07,12
102/04/25,40000,36200,0.91,0.91,0.89,0.89,-0.06,4
