102/04/15,170000,162500,0.91,0.99,0.91,0.99,0.11,5
102/04/16,407000,378580,0.95,1.00,0.84,1.00,0.01,13
102/04/17,1319000,1521520,1.20,1.21,1.10,1.14,0.14,45
102/04/18,1600000,1976510,1.09,1.31,1.09,1.24,0.10,50
102/04/19,764000,914360,1.20,1.24,1.15,1.20,-0.04,28
102/04/22,192000,261150,1.25,1.46,1.20,1.20,,18
102/04/23,18000,21110,1.17,1.18,1.16,1.18,-0.02,4
102/04/24,13000,15700,1.20,1.21,1.20,1.21,0.03,5
102/04/25,859000,1081370,1.30,1.32,1.22,1.22,0.01,16
102/04/26,405000,446700,1.10,1.16,0.85,0.88,-0.34,8
102/04/29,0,0,--,--,--,--,,0
102/04/30,249000,252240,1.05,1.05,1.00,1.00,X,6
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,2380,1.19,1.19,1.19,1.19,X,1
102/05/06,90000,97200,1.08,1.08,1.08,1.08,-0.11,2
102/05/07,50000,43000,0.86,0.86,0.86,0.86,-0.22,1
102/05/08,48000,54160,1.02,1.15,1.02,1.15,0.29,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,4000,4640,1.22,1.22,1.10,1.10,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,2000,1460,0.73,0.73,0.73,0.73,X,1
102/05/20,4000,2360,0.59,0.59,0.59,0.59,-0.14,1
102/05/21,10000,7300,0.73,0.73,0.73,0.73,0.14,1
102/05/22,1000,820,0.82,0.82,0.82,0.82,0.09,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,320000,147100,0.47,0.47,0.40,0.40,X,10
102/06/03,100000,51000,0.51,0.51,0.51,0.51,0.11,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,190000,85600,0.48,0.48,0.44,0.44,X,3
102/06/10,90000,45000,0.50,0.50,0.50,0.50,0.06,1
102/06/11,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
102/06/13,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
102/06/14,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,12400,0.62,0.62,0.62,0.62,X,1
102/06/19,30000,19200,0.64,0.64,0.64,0.64,0.02,1
102/06/20,60000,33100,0.56,0.57,0.51,0.51,-0.13,4
102/06/21,120000,47600,0.38,0.40,0.38,0.40,-0.11,3
102/06/24,208000,92020,0.44,0.45,0.44,0.45,0.05,5
102/06/25,356000,132540,0.40,0.40,0.27,0.27,-0.18,8
102/06/26,118000,38740,0.33,0.33,0.31,0.31,0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,3900,0.39,0.39,0.39,0.39,X,1
102/07/01,218000,109280,0.50,0.51,0.49,0.51,0.12,6
102/07/02,250000,124500,0.50,0.50,0.49,0.49,-0.02,3
102/07/03,400000,183000,0.47,0.47,0.45,0.45,-0.04,4
102/07/04,538000,273860,0.48,0.53,0.48,0.52,0.07,10
102/07/05,1215000,625360,0.49,0.54,0.48,0.49,-0.03,13
102/07/08,870000,486800,0.54,0.61,0.53,0.54,0.05,10
102/07/09,620000,335320,0.53,0.57,0.50,0.55,0.01,11
102/07/10,688000,497350,0.58,0.76,0.58,0.71,0.16,11
102/07/11,762000,476900,0.66,0.66,0.60,0.64,-0.07,13
