97/11/14,305000,228750,0.75,0.75,0.75,0.75,0.20,10
97/11/17,14052000,10960310,0.78,0.78,0.58,0.58,-0.17,177
97/11/18,299000,181330,0.58,0.65,0.54,0.60,0.02,56
97/11/19,329000,256620,0.78,0.78,0.78,0.78,0.18,69
97/11/20,371000,310750,0.70,0.93,0.66,0.75,-0.03,77
97/11/21,463000,344520,0.73,0.80,0.70,0.74,-0.01,80
97/11/24,406000,335610,0.80,0.93,0.76,0.80,0.06,79
97/11/25,210000,166910,0.80,0.90,0.68,0.68,-0.12,52
97/11/26,376000,259330,0.68,0.75,0.63,0.68,,84
97/11/27,228000,171140,0.70,0.78,0.70,0.75,0.07,56
97/11/28,325000,245710,0.72,0.79,0.70,0.78,0.03,75
97/12/01,210000,170530,0.78,0.83,0.78,0.81,0.03,56
97/12/02,153000,117410,0.80,0.80,0.75,0.75,-0.06,43
97/12/03,174000,129920,0.75,0.75,0.73,0.73,-0.02,50
97/12/04,222000,158840,0.73,0.73,0.62,0.70,-0.03,57
97/12/05,515000,341660,0.67,0.70,0.61,0.64,-0.06,81
97/12/08,443000,308420,0.67,0.77,0.67,0.72,0.08,66
97/12/09,447000,358510,0.77,0.89,0.76,0.85,0.13,45
97/12/10,256000,234850,0.85,0.98,0.85,0.93,0.08,31
97/12/11,154000,141340,0.93,0.99,0.88,0.88,-0.05,17
97/12/12,212000,191200,0.88,1.04,0.80,0.88,,23
97/12/15,151000,153770,0.95,1.08,0.95,1.08,0.20,16
97/12/16,37000,35200,0.95,0.96,0.95,0.96,-0.12,5
97/12/17,312000,332460,1.03,1.14,0.95,1.00,0.04,31
97/12/18,50000,46820,0.97,0.97,0.92,0.92,-0.08,5
97/12/19,52000,48580,0.92,0.95,0.92,0.93,0.01,6
97/12/22,57000,50880,0.90,0.90,0.88,0.88,-0.05,6
97/12/23,202000,165490,0.81,0.83,0.81,0.82,-0.06,19
97/12/24,82000,68770,0.81,0.88,0.79,0.83,0.01,12
97/12/25,66000,62880,0.83,1.00,0.83,0.98,0.15,9
