94/10/28,3541000,7828350,2.10,2.35,2.00,2.00,-0.10,58
94/10/31,1666000,3520050,2.05,2.33,1.90,1.90,-0.10,61
94/11/01,14273000,34213540,2.35,2.43,2.20,2.30,0.40,217
94/11/02,600000,1357400,2.30,2.31,2.22,2.30,,57
94/11/03,419000,970850,2.30,2.35,2.30,2.30,,46
94/11/04,599000,1445000,2.30,2.45,2.30,2.30,,54
94/11/07,511000,1102640,2.30,2.30,1.95,2.00,-0.30,49
94/11/08,561000,1093260,2.00,2.05,1.88,1.92,-0.08,60
94/11/09,626000,1352980,1.92,2.30,1.92,2.30,0.38,69
94/11/10,1182000,2955750,2.30,3.00,2.30,2.60,0.30,108
94/11/11,554000,1477180,2.65,2.70,2.64,2.70,0.10,78
94/11/14,787000,2032900,2.70,2.70,2.52,2.53,-0.17,71
94/11/15,664000,1614210,2.53,2.53,2.35,2.35,-0.18,54
94/11/16,849000,1968860,2.35,2.40,2.23,2.25,-0.10,69
94/11/17,356000,795160,2.25,2.27,2.20,2.23,-0.02,46
94/11/18,628000,1471160,2.25,2.50,2.25,2.25,0.02,69
94/11/21,584000,1329230,2.27,2.35,2.16,2.27,0.02,59
94/11/22,350000,775600,2.27,2.27,2.20,2.22,-0.05,42
94/11/23,1158000,2669500,2.22,2.49,2.20,2.45,0.23,123
94/11/24,1083000,2776170,2.44,2.65,2.40,2.60,0.15,136
94/11/25,703000,1856370,2.60,2.70,2.55,2.60,,88
94/11/28,1055000,2625290,2.60,2.65,2.40,2.45,-0.15,107
94/11/29,897000,2016370,2.40,2.40,2.20,2.20,-0.25,100
94/11/30,1051000,2366510,2.20,2.35,2.18,2.25,0.05,95
94/12/01,508000,1143680,2.25,2.27,2.20,2.27,0.02,61
94/12/02,915000,2200820,2.36,2.50,2.27,2.39,0.12,87
94/12/05,1263000,3120670,2.42,2.60,2.38,2.60,0.21,131
94/12/06,884000,2184680,2.60,2.60,2.40,2.40,-0.20,111
94/12/07,1030000,2513960,2.40,2.52,2.38,2.45,0.05,105
94/12/08,828000,1941560,2.43,2.45,2.25,2.25,-0.20,81
94/12/09,1107000,2398690,2.25,2.30,2.10,2.10,-0.15,113
94/12/12,821000,1688500,2.12,2.12,2.02,2.05,-0.05,94
94/12/13,674000,1343920,2.00,2.05,1.96,1.97,-0.08,84
94/12/14,1566000,2896840,1.97,1.97,1.79,1.80,-0.17,188
94/12/15,595000,1086400,1.75,1.90,1.70,1.85,0.05,94
94/12/16,828000,1629880,1.85,2.05,1.85,1.90,0.05,90
94/12/19,848000,1706070,1.91,2.07,1.91,2.00,0.10,90
94/12/20,683000,1380700,2.00,2.08,1.98,2.08,0.08,103
94/12/21,815000,1724370,2.15,2.19,2.06,2.15,0.07,99
94/12/22,991000,2114070,2.15,2.19,2.05,2.05,-0.10,103
94/12/23,1107000,2556470,2.09,2.50,2.09,2.50,0.45,132
94/12/26,1851000,4577740,2.50,2.65,2.40,2.40,-0.10,145
94/12/27,1035000,2581610,2.50,2.60,2.40,2.45,0.05,109
