100/11/18,0,0,---,---,---,---,---,0
100/11/21,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,812000,105760,0.14,0.14,0.12,0.12,-0.02,9
100/11/24,99000,11880,0.12,0.12,0.12,0.12,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,693000,90090,0.13,0.13,0.13,0.13,+0.01,7
100/11/29,411000,64770,0.16,0.16,0.15,0.16,+0.03,5
100/11/30,396000,66330,0.16,0.17,0.16,0.17,+0.01,4
100/12/01,411000,70710,0.16,0.19,0.16,0.19,+0.02,5
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/12/07,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
100/12/15,149000,19870,0.13,0.14,0.13,0.14,+0.03,2
100/12/16,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,20000,3400,0.17,0.17,0.17,0.17,0.00,2
100/12/30,20000,3500,0.19,0.19,0.16,0.16,-0.01,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,198000,32670,0.17,0.17,0.16,0.16,+0.01,2
101/01/09,1511000,166390,0.15,0.15,0.11,0.11,-0.05,22
101/01/10,0,0,---,---,---,---,---,0
101/01/11,1000,120,0.12,0.12,0.12,0.12,+0.01,1
101/01/12,1000,130,0.13,0.13,0.13,0.13,+0.01,1
101/01/13,397000,47630,0.12,0.12,0.11,0.11,-0.02,5
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1108000,121880,0.11,0.11,0.11,0.11,0.00,12
101/01/18,6000,830,0.12,0.15,0.12,0.15,+0.04,4
101/01/30,4000,1000,0.25,0.25,0.25,0.25,+0.10,1
101/01/31,200000,52060,0.27,0.27,0.26,0.26,+0.01,4
101/02/01,101000,33170,0.32,0.36,0.31,0.35,+0.09,9
101/02/02,70000,28920,0.41,0.42,0.37,0.37,+0.02,7
101/02/03,40000,16800,0.37,0.43,0.37,0.42,+0.05,4
101/02/04,50000,22200,0.41,0.50,0.41,0.50,+0.08,3
101/02/06,306000,142840,0.41,0.49,0.41,0.44,-0.06,8
101/02/07,143000,61590,0.42,0.44,0.42,0.44,0.00,6
101/02/08,734000,389360,0.54,0.59,0.51,0.55,+0.11,23
101/02/09,505000,304080,0.57,0.63,0.57,0.59,+0.04,17
101/02/10,226000,152300,0.72,0.72,0.66,0.68,+0.09,11
101/02/13,324000,182120,0.54,0.59,0.52,0.59,-0.09,15
101/02/14,389000,249670,0.67,0.68,0.57,0.57,-0.02,11
101/02/15,475000,268790,0.59,0.59,0.55,0.56,-0.01,14
101/02/16,514000,284730,0.62,0.62,0.50,0.50,-0.06,13
101/02/17,603000,274710,0.56,0.56,0.41,0.41,-0.09,11
101/02/20,509000,257480,0.46,0.56,0.44,0.56,+0.15,18
101/02/21,1703000,1208250,0.64,0.99,0.64,0.99,+0.43,80
101/02/22,1958000,1958320,0.98,1.14,0.85,1.14,+0.15,126
101/02/23,2936000,2986820,1.12,1.20,0.78,0.78,-0.36,129
101/02/24,2049000,1823040,0.88,0.97,0.81,0.87,+0.09,66
101/02/29,1534000,1164130,0.88,0.88,0.66,0.77,-0.10,63
101/03/01,1391000,1174040,0.76,0.93,0.76,0.83,+0.06,66
101/03/02,1912000,1724110,0.86,0.95,0.78,0.92,+0.09,77
101/03/03,2666000,2614260,0.94,1.07,0.89,0.92,0.00,91
101/03/05,2041000,1758710,1.00,1.00,0.77,0.79,-0.13,68
101/03/06,2019000,1227200,0.75,0.75,0.55,0.62,-0.17,72
101/03/07,1906000,1094640,0.55,0.64,0.50,0.57,-0.05,55
101/03/08,1316000,818840,0.60,0.67,0.58,0.62,+0.05,53
101/03/09,1971000,1488020,0.64,0.83,0.64,0.75,+0.13,90
101/03/12,1758000,1254250,0.79,0.80,0.61,0.63,-0.12,61
101/03/13,1408000,826850,0.66,0.67,0.55,0.55,-0.08,39
101/03/14,3810000,2324650,0.59,0.66,0.50,0.56,+0.01,79
101/03/15,6012000,3894720,0.67,0.70,0.60,0.63,+0.07,116
101/03/16,5502000,4240530,0.68,0.82,0.67,0.79,+0.16,206
101/03/19,3905000,2897460,0.85,0.85,0.66,0.66,-0.13,117
101/03/20,1333000,852940,0.70,0.70,0.60,0.63,-0.03,53
101/03/21,2031000,1224760,0.63,0.67,0.55,0.60,-0.03,75
101/03/22,1221000,675080,0.56,0.62,0.53,0.56,-0.04,49
101/03/23,1073000,598760,0.58,0.60,0.52,0.55,-0.01,39
101/03/26,1191000,625810,0.56,0.57,0.50,0.50,-0.05,48
101/03/27,2489000,1095810,0.52,0.52,0.39,0.39,-0.11,56
101/03/28,677000,275320,0.39,0.44,0.39,0.40,+0.01,24
101/03/29,2010000,587810,0.38,0.38,0.21,0.21,-0.19,51
101/03/30,1541000,309490,0.23,0.23,0.15,0.22,+0.01,40
101/04/02,672000,154110,0.24,0.26,0.21,0.22,0.00,21
101/04/03,775000,108990,0.21,0.21,0.11,0.12,-0.10,25
101/04/05,642000,53450,0.08,0.09,0.07,0.09,-0.03,16
