103/03/27,5000,8600,1.72,1.72,1.72,1.72,-0.12,1
103/03/28,77000,131110,1.70,1.73,1.67,1.68,-0.04,7
103/03/31,48000,80600,1.70,1.70,1.65,1.70,0.02,4
103/04/01,20000,34200,1.72,1.72,1.70,1.70,,3
103/04/02,1270000,2403690,1.78,1.96,1.78,1.93,0.23,28
103/04/03,1459000,2749990,1.93,1.93,1.82,1.82,-0.11,38
103/04/07,1895000,3599340,1.84,1.93,1.81,1.89,0.07,30
103/04/08,1915000,3624210,1.94,1.94,1.83,1.88,-0.01,25
103/04/09,2143000,4638290,1.98,2.31,1.98,2.31,0.43,40
103/04/10,1127000,2642790,2.40,2.43,2.17,2.17,-0.14,23
103/04/11,407000,936870,2.15,2.53,2.15,2.53,0.36,15
103/04/14,490000,1412090,2.80,3.00,2.78,2.91,0.38,28
103/04/15,496000,1550920,2.99,3.46,2.92,3.31,0.40,35
103/04/16,276000,926530,3.55,3.55,3.25,3.25,-0.06,23
103/04/17,418000,1356610,3.19,3.32,3.14,3.32,0.07,25
103/04/18,246000,794060,3.27,3.46,3.03,3.10,-0.22,26
103/04/21,118000,353900,3.00,3.05,2.90,3.05,-0.05,11
103/04/22,92000,292840,3.23,3.33,3.02,3.02,-0.03,18
103/04/23,168000,555520,3.36,3.36,3.21,3.29,0.27,13
103/04/24,51000,162280,3.30,3.30,3.04,3.04,-0.25,7
103/04/25,176000,521650,2.95,3.00,2.85,2.85,-0.19,11
103/04/28,17000,48710,2.75,3.11,2.75,3.11,0.26,4
103/04/29,524000,1827210,3.30,3.67,3.30,3.51,0.40,30
103/04/30,86000,298580,3.57,3.57,3.30,3.30,-0.21,10
103/05/02,20000,70550,3.54,3.54,3.49,3.49,0.19,2
103/05/05,83000,303650,3.55,3.74,3.55,3.65,0.16,8
103/05/06,101000,355680,3.58,3.61,3.43,3.45,-0.20,14
103/05/07,44000,156000,3.60,3.62,3.40,3.40,-0.05,7
103/05/08,170000,524860,3.20,3.28,2.91,2.97,-0.43,17
103/05/09,75000,224260,3.02,3.02,2.94,2.98,0.01,10
103/05/12,29000,81890,2.84,2.88,2.79,2.88,-0.10,4
103/05/13,162000,496340,3.01,3.11,3.00,3.00,0.12,11
103/05/14,131000,355900,2.83,2.83,2.63,2.75,-0.25,14
103/05/15,110000,326360,2.80,3.03,2.80,2.98,0.23,7
103/05/16,30000,87300,2.95,2.95,2.87,2.87,-0.11,2
103/05/19,200000,623640,2.87,3.21,2.87,3.20,0.33,13
103/05/20,81000,270120,3.37,3.37,3.26,3.26,0.06,8
103/05/21,51000,161200,3.20,3.20,3.16,3.16,-0.10,5
103/05/22,16000,53190,3.24,3.33,3.24,3.33,0.17,2
103/05/23,136000,450130,3.34,3.34,3.23,3.23,-0.10,4
103/05/26,18000,61480,3.43,3.43,3.37,3.37,0.14,5
103/05/27,30000,96300,3.20,3.22,3.19,3.22,-0.15,6
103/05/28,54000,181660,3.41,3.41,3.29,3.35,0.13,8
