106/11/29,102000,137400,1.34,1.35,1.33,1.35,-0.23,5
106/11/30,82000,99220,1.21,1.21,1.21,1.21,-0.14,4
106/12/01,164000,196370,1.03,1.27,1.03,1.27,+0.06,7
106/12/04,179000,208570,1.19,1.21,1.13,1.20,-0.07,7
106/12/06,40000,42520,1.07,1.07,1.05,1.05,-0.08,3
106/12/07,24000,23620,0.98,0.99,0.98,0.99,-0.06,2
106/12/08,10000,9900,0.99,0.99,0.99,0.99,0.00,1
106/12/11,338000,367350,1.00,1.15,1.00,1.15,+0.16,15
106/12/12,420000,479830,1.11,1.17,1.11,1.16,+0.01,16
106/12/13,456000,529200,1.13,1.21,1.13,1.14,-0.02,13
106/12/14,514000,612030,1.19,1.27,1.16,1.25,+0.11,23
106/12/15,575000,649410,1.33,1.33,0.98,0.99,-0.26,21
106/12/19,170000,175400,1.00,1.04,1.00,1.04,+0.03,5
106/12/20,242000,247810,1.02,1.03,1.02,1.02,-0.02,4
106/12/21,247000,243210,1.00,1.00,0.98,0.99,-0.03,5
106/12/22,75000,76500,1.02,1.02,1.02,1.02,+0.03,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,571000,437830,0.75,0.80,0.75,0.80,+0.15,11
106/12/29,678000,538710,0.80,0.90,0.77,0.90,+0.10,13
107/01/02,179000,148500,0.80,0.85,0.80,0.85,-0.05,4
107/01/03,212000,170820,0.81,0.83,0.80,0.81,-0.04,5
107/01/04,120000,101700,0.85,0.85,0.82,0.82,+0.01,2
107/01/05,76000,67500,0.88,0.91,0.88,0.91,+0.09,3
107/01/08,526000,476100,0.87,0.92,0.85,0.91,0.00,10
107/01/09,350000,318130,0.92,0.92,0.90,0.91,0.00,6
107/01/10,549000,461210,0.83,0.91,0.81,0.91,0.00,13
107/01/11,1065000,1139290,0.97,1.12,0.96,1.11,+0.20,20
107/01/12,315000,371450,1.21,1.21,1.15,1.19,+0.08,10
107/01/15,535000,730230,1.30,1.48,1.30,1.36,+0.17,27
107/01/16,398000,584490,1.49,1.55,1.41,1.44,+0.08,20
107/01/17,283000,398880,1.38,1.44,1.38,1.38,-0.06,9
107/01/18,1310000,2024350,1.55,1.63,1.48,1.55,+0.17,23
107/01/19,1334000,2125150,1.57,1.67,1.53,1.58,+0.03,32
107/01/22,821000,1293420,1.58,1.63,1.52,1.59,+0.01,25
107/01/23,745000,1155240,1.62,1.62,1.46,1.48,-0.11,16
107/01/24,428000,641410,1.41,1.59,1.41,1.50,+0.02,15
107/01/26,178000,286080,1.56,1.64,1.56,1.60,0.00,5
107/01/31,229000,357560,1.42,1.64,1.41,1.64,+0.06,12
107/02/01,138000,226080,1.67,1.67,1.46,1.46,-0.18,7
107/02/02,141000,194660,1.36,1.39,1.35,1.35,-0.11,8
107/02/05,340000,422800,1.16,1.31,1.16,1.31,-0.04,11
107/02/06,408000,429660,1.17,1.21,0.95,1.10,-0.21,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,11000,13640,1.29,1.29,1.18,1.18,+0.17,2
107/02/23,643000,968510,1.32,1.80,1.32,1.80,+0.53,24
107/02/26,577000,1056870,2.01,2.01,1.72,1.86,+0.06,30
107/02/27,14000,26460,1.89,1.89,1.89,1.89,+0.03,1
107/03/01,13000,21100,1.62,1.68,1.45,1.45,-0.44,5
107/03/02,200000,328680,1.53,1.77,1.53,1.75,+0.30,22
107/03/05,187000,324560,1.78,1.78,1.68,1.68,-0.07,16
107/03/07,101000,167650,1.69,1.69,1.53,1.53,-0.17,7
107/03/09,10000,15000,1.50,1.50,1.50,1.50,-0.15,2
107/03/12,156000,246990,1.60,1.61,1.53,1.59,+0.09,7
107/03/13,592000,1040540,1.54,1.82,1.54,1.59,0.00,24
