107/09/07,128000,280240,2.12,2.27,1.86,1.90,-0.28,5
107/09/12,105000,205880,1.94,2.15,1.94,2.15,+0.33,3
107/09/13,188000,358140,1.94,1.94,1.87,1.87,-0.28,2
107/09/19,33000,61800,1.96,1.96,1.75,1.75,-0.16,7
107/09/20,504000,728380,1.47,1.47,1.42,1.42,-0.33,3
107/09/25,98000,168980,1.72,1.83,1.72,1.82,+0.13,3
107/10/01,741000,1040370,1.47,1.47,1.36,1.40,-0.23,10
107/10/02,297000,385180,1.36,1.36,1.21,1.24,-0.16,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,20000,31000,1.56,1.56,1.54,1.54,+0.31,2
107/10/05,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,104000,119640,1.16,1.16,1.06,1.06,-0.25,2
107/10/12,114000,97540,0.83,0.86,0.83,0.86,+0.17,3
107/10/15,188000,161680,0.81,0.91,0.81,0.91,+0.05,2
107/10/17,188000,161680,0.86,0.86,0.86,0.86,-0.11,2
107/10/19,109000,102270,0.99,0.99,0.93,0.99,+0.10,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,5000,2100,0.42,0.42,0.42,0.42,-0.13,1
107/10/31,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
