101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,70000,97200,1.32,1.45,1.32,1.45,+0.20,3
101/05/07,100000,150800,1.50,1.52,1.50,1.51,+0.06,3
101/05/08,80000,115200,1.44,1.44,1.44,1.44,-0.07,1
101/05/09,50000,69000,1.38,1.38,1.38,1.38,-0.06,2
101/05/10,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
101/05/11,20000,24800,1.24,1.24,1.24,1.24,-0.12,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,310000,354100,1.15,1.15,1.11,1.11,+0.03,7
101/05/22,510000,581600,1.17,1.17,1.12,1.12,+0.01,11
101/05/23,200000,222000,1.11,1.11,1.11,1.11,-0.01,4
101/05/24,400000,462000,1.16,1.16,1.15,1.15,+0.04,8
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,50500,1.01,1.01,1.01,1.01,+0.14,1
101/05/30,50000,49200,0.99,0.99,0.96,0.96,-0.05,3
101/05/31,40000,39600,0.99,0.99,0.99,0.99,+0.03,1
101/06/01,20000,17000,0.85,0.85,0.85,0.85,-0.14,1
101/06/04,370000,245700,0.66,0.67,0.66,0.66,-0.19,8
101/06/05,350000,274500,0.79,0.79,0.78,0.78,+0.12,4
101/06/06,0,0,---,---,---,---,---,0
101/06/07,50000,50000,1.00,1.00,1.00,1.00,+0.06,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,88000,103720,1.18,1.18,1.16,1.16,+0.14,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,33000,34350,1.04,1.05,1.04,1.05,+0.07,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,5000,5300,1.06,1.06,1.06,1.06,+0.04,1
101/07/02,8000,8880,1.11,1.11,1.11,1.11,+0.05,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,6000,6240,1.04,1.04,1.04,1.04,-0.06,1
101/07/06,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
101/07/09,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,82000,59040,0.72,0.72,0.72,0.72,-0.07,1
101/07/19,12000,9520,0.78,0.80,0.78,0.80,+0.08,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
