104/10/14,0,0,---,---,---,---,---,0
104/10/15,532000,790130,1.44,1.61,1.44,1.51,+0.20,32
104/10/16,527000,716520,1.40,1.40,1.30,1.30,-0.21,17
104/10/19,34000,45420,1.33,1.34,1.33,1.33,+0.03,3
104/10/20,478000,640660,1.31,1.38,1.31,1.38,+0.05,11
104/10/21,493000,666910,1.40,1.40,1.33,1.33,-0.05,19
104/10/22,158000,206820,1.25,1.32,1.25,1.32,-0.01,5
104/10/23,152000,211480,1.41,1.41,1.35,1.35,+0.03,6
104/10/26,53000,74180,1.39,1.45,1.39,1.43,+0.08,5
104/10/27,41000,54540,1.33,1.34,1.33,1.34,-0.09,2
104/10/28,7000,8660,1.33,1.33,1.20,1.20,-0.14,2
104/10/29,187000,227240,1.26,1.26,1.20,1.24,+0.04,7
104/10/30,181000,213280,1.18,1.24,1.15,1.24,0.00,8
104/11/02,0,0,---,---,---,---,---,0
104/11/03,380000,522720,1.36,1.42,1.33,1.33,+0.06,21
104/11/04,873000,1201010,1.36,1.47,1.29,1.37,+0.04,58
104/11/05,499000,693350,1.41,1.42,1.36,1.39,+0.02,22
104/11/06,139000,197970,1.39,1.47,1.32,1.32,-0.07,6
104/11/09,456000,606010,1.26,1.37,1.25,1.33,+0.01,19
104/11/10,330000,408020,1.27,1.27,1.21,1.21,-0.12,15
104/11/11,2000,2480,1.24,1.24,1.24,1.24,+0.03,1
104/11/12,45000,49950,1.11,1.11,1.11,1.11,-0.13,1
104/11/13,55000,62100,1.16,1.16,0.99,0.99,-0.12,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,12000,11240,0.93,0.97,0.93,0.97,+0.11,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,120000,120000,1.00,1.00,1.00,1.00,+0.03,2
104/11/20,159000,160170,1.00,1.03,1.00,1.03,+0.03,3
104/11/23,55000,55270,0.99,1.08,0.96,1.08,+0.05,7
104/11/24,316000,336640,1.04,1.07,1.04,1.07,-0.01,6
104/11/25,489000,472690,1.00,1.02,0.92,1.02,-0.05,19
