103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,415000,259400,0.62,0.65,0.62,0.65,X,3
103/10/15,424000,296100,0.70,0.70,0.63,0.63,-0.02,2
103/10/16,37000,24420,0.63,0.71,0.58,0.63,,8
103/10/17,17000,10560,0.64,0.64,0.52,0.54,-0.09,4
103/10/20,41000,20900,0.57,0.57,0.48,0.53,-0.01,7
103/10/21,8000,4320,0.54,0.54,0.54,0.54,0.01,1
103/10/22,219000,127070,0.58,0.59,0.52,0.52,-0.02,3
103/10/23,218000,115450,0.53,0.53,0.52,0.52,,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,172000,94950,0.55,0.57,0.54,0.55,X,10
103/10/28,324000,189520,0.58,0.60,0.57,0.59,0.04,12
103/10/29,168000,95790,0.57,0.58,0.56,0.58,-0.01,4
103/10/30,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
103/10/31,16000,8370,0.52,0.53,0.52,0.53,,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,7000,4130,0.59,0.59,0.59,0.59,X,1
103/11/05,15000,8720,0.56,0.60,0.56,0.60,0.01,2
103/11/06,8000,4160,0.52,0.52,0.52,0.52,-0.08,1
103/11/07,1000,470,0.47,0.47,0.47,0.47,-0.05,1
103/11/10,1333000,763670,0.55,0.65,0.55,0.65,0.18,9
103/11/11,2954000,2099520,0.66,0.78,0.65,0.77,0.12,31
103/11/12,1598000,1155460,0.75,0.75,0.68,0.68,-0.09,16
103/11/13,233000,157970,0.70,0.70,0.65,0.66,-0.02,9
103/11/14,1192000,909350,0.73,0.79,0.70,0.79,0.13,22
103/11/17,738000,517890,0.73,0.73,0.56,0.61,-0.18,15
103/11/18,45000,27950,0.63,0.63,0.62,0.62,0.01,3
103/11/19,257000,165720,0.66,0.66,0.63,0.64,0.02,7
103/11/20,70000,46700,0.64,0.68,0.64,0.67,0.03,3
103/11/21,111000,67630,0.60,0.63,0.60,0.63,-0.04,3
103/11/24,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,397000,231240,0.54,0.60,0.54,0.60,X,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,5300,0.53,0.53,0.53,0.53,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,150000,75500,0.51,0.51,0.49,0.49,X,3
103/12/03,250000,134250,0.52,0.54,0.51,0.54,0.05,7
103/12/04,320000,174700,0.54,0.56,0.53,0.53,-0.01,5
103/12/05,45000,23400,0.53,0.53,0.50,0.50,-0.03,3
103/12/08,208000,110890,0.53,0.57,0.52,0.54,0.04,13
103/12/09,374000,210270,0.56,0.58,0.51,0.51,-0.03,19
103/12/10,170000,86000,0.51,0.51,0.50,0.50,-0.01,2
103/12/11,225000,106100,0.48,0.48,0.45,0.45,-0.05,6
103/12/12,100000,47500,0.48,0.48,0.47,0.47,0.02,2
103/12/15,140000,53400,0.42,0.42,0.37,0.37,-0.10,5
103/12/16,700000,234400,0.37,0.37,0.32,0.33,-0.04,14
103/12/17,360000,122000,0.32,0.35,0.32,0.35,0.02,5
103/12/18,371000,137570,0.37,0.38,0.37,0.37,0.02,6
103/12/19,405000,119550,0.38,0.38,0.25,0.30,-0.07,9
103/12/22,140000,44400,0.31,0.35,0.31,0.35,0.05,7
103/12/23,102000,31020,0.31,0.31,0.30,0.31,-0.04,6
103/12/24,192000,52140,0.26,0.28,0.26,0.28,-0.03,9
103/12/25,10000,2900,0.29,0.29,0.29,0.29,0.01,1
103/12/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/12/27,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,3100,0.31,0.31,0.31,0.31,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,2900,0.29,0.29,0.29,0.29,X,1
104/01/08,15000,4500,0.30,0.30,0.30,0.30,0.01,1
104/01/09,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
104/01/12,60000,14400,0.24,0.24,0.24,0.24,-0.04,2
104/01/13,10000,2700,0.27,0.27,0.27,0.27,0.03,1
104/01/14,140000,29400,0.21,0.21,0.21,0.21,-0.06,4
104/01/15,40000,9000,0.23,0.23,0.22,0.22,0.01,2
104/01/16,180000,37800,0.21,0.21,0.21,0.21,-0.01,3
104/01/19,270000,51300,0.19,0.19,0.19,0.19,-0.02,4
104/01/20,20000,4800,0.24,0.24,0.24,0.24,0.05,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,5200,0.26,0.26,0.26,0.26,X,1
104/01/23,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,33000,0.17,0.17,0.16,0.16,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,25000,3250,0.13,0.13,0.13,0.13,X,1
104/02/06,185000,22200,0.12,0.12,0.12,0.12,-0.01,3
104/02/09,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,3300,0.11,0.11,0.11,0.11,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,800,0.08,0.08,0.08,0.08,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,40000,3900,0.09,0.11,0.09,0.11,X,3
104/03/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,100000,5000,0.05,0.05,0.05,0.05,X,1
104/03/20,495000,24750,0.05,0.05,0.05,0.05,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,505000,15150,0.03,0.03,0.03,0.03,X,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,434000,23360,0.05,0.06,0.04,0.04,X,8
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,400000,4000,0.01,0.01,0.01,0.01,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,200,0.01,0.01,0.01,0.01,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,2000,5340,2.67,2.67,2.67,2.67,0.00,1
107/07/30,3000,8440,2.84,2.84,2.76,2.76,0.09,2
107/07/31,3000,8170,2.64,2.77,2.64,2.77,0.01,3
107/08/01,2000,5940,2.97,2.97,2.97,2.97,0.20,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,70000,191100,2.73,2.75,2.70,2.70,0.00,7
107/08/06,92000,262700,2.70,2.88,2.70,2.87,0.17,5
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,22000,64240,2.89,2.95,2.89,2.95,0.00,3
107/08/09,16000,44480,2.80,2.80,2.76,2.76,-0.19,2
107/08/10,8000,21640,2.73,2.73,2.68,2.68,-0.08,2
107/08/13,22000,52160,2.38,2.38,2.28,2.28,-0.40,3
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,2000,4520,2.26,2.26,2.26,2.26,0.00,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,110000,229100,2.10,2.10,2.05,2.05,0.00,5
107/08/20,55000,110400,1.98,2.01,1.98,2.01,-0.04,2
107/08/21,75000,158130,2.10,2.21,2.10,2.21,0.20,4
107/08/22,5000,11200,2.24,2.24,2.24,2.24,0.03,1
107/08/23,2000,4700,2.35,2.35,2.35,2.35,0.11,1
107/08/24,21000,45940,2.23,2.23,2.12,2.20,-0.15,4
107/08/27,94000,226130,2.36,2.47,2.31,2.47,0.27,11
107/08/28,137000,357990,2.63,2.67,2.60,2.67,0.20,8
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,12000,34400,2.90,2.90,2.86,2.86,0.00,2
107/08/31,6000,16400,2.70,2.74,2.70,2.74,-0.12,2
107/09/03,11000,29260,2.80,2.80,2.53,2.53,-0.21,3
107/09/04,11000,29420,2.65,2.70,2.65,2.70,0.17,3
107/09/05,5000,13050,2.61,2.61,2.61,2.61,-0.09,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,10000,21800,2.18,2.18,2.18,2.18,0.00,1
107/09/10,57000,110300,2.05,2.05,1.93,1.93,-0.25,4
107/09/11,63000,123140,1.99,1.99,1.85,1.85,-0.08,5
107/09/12,13000,25470,1.98,1.98,1.89,1.89,0.04,3
107/09/13,7000,13190,1.91,1.91,1.88,1.88,-0.01,3
107/09/14,21000,45470,2.06,2.26,2.06,2.26,0.38,6
107/09/17,18000,37680,2.09,2.11,2.09,2.11,-0.15,2
107/09/18,38000,78380,2.08,2.11,2.00,2.03,-0.08,4
107/09/19,20000,44650,2.22,2.25,2.22,2.24,0.21,3
107/09/20,30000,66040,2.37,2.37,2.16,2.16,-0.08,5
107/09/21,36000,85960,2.36,2.46,2.36,2.46,0.30,3
107/09/25,5000,12400,2.48,2.48,2.48,2.48,0.02,1
107/09/26,1000,2520,2.52,2.52,2.52,2.52,0.04,1
107/09/27,1000,2430,2.43,2.43,2.43,2.43,-0.09,1
107/09/28,5000,12000,2.40,2.40,2.40,2.40,-0.03,1
107/10/01,10000,25000,2.45,2.55,2.45,2.55,0.15,2
107/10/02,41000,90080,2.20,2.20,2.18,2.20,-0.35,4
107/10/03,84000,178700,2.19,2.19,2.09,2.10,-0.10,5
107/10/04,129000,220990,1.72,1.72,1.70,1.71,-0.39,6
107/10/05,85000,116450,1.49,1.49,1.27,1.27,-0.44,10
107/10/08,173000,200240,1.18,1.29,1.13,1.17,-0.10,15
107/10/09,150000,181300,1.21,1.24,1.16,1.20,0.03,11
107/10/11,88000,36560,0.80,0.80,0.36,0.36,-0.84,4
107/10/12,118000,46950,0.33,0.49,0.33,0.49,0.13,6
107/10/15,50000,18800,0.37,0.40,0.37,0.40,-0.09,2
107/10/16,83000,33860,0.38,0.44,0.38,0.42,0.02,5
107/10/17,20000,9900,0.55,0.55,0.44,0.44,0.02,2
107/10/18,20000,8200,0.41,0.41,0.41,0.41,-0.03,2
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,2000,300,0.15,0.15,0.15,0.15,0.00,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,20000,5000,0.25,0.25,0.25,0.25,0.00,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
