105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,20000,12000,0.60,0.60,0.60,0.60,+0.06,2
105/11/07,50000,31500,0.62,0.64,0.62,0.63,+0.03,6
105/11/08,521000,345810,0.67,0.67,0.62,0.67,+0.04,10
105/11/09,682000,422540,0.68,0.68,0.54,0.54,-0.13,8
105/11/10,148000,85840,0.58,0.58,0.58,0.58,+0.04,1
105/11/11,200000,128000,0.64,0.64,0.64,0.64,+0.06,2
105/11/14,207000,130340,0.63,0.63,0.62,0.62,-0.02,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,88000,53680,0.61,0.61,0.61,0.61,+0.02,1
105/11/17,88000,57200,0.65,0.65,0.65,0.65,+0.04,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,21000,12390,0.59,0.59,0.59,0.59,-0.02,2
105/11/23,80000,51400,0.64,0.65,0.64,0.65,+0.06,2
105/11/24,61000,37210,0.61,0.61,0.61,0.61,-0.04,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1858000,1230250,0.65,0.74,0.61,0.72,+0.16,46
105/12/08,2335000,1632820,0.73,0.73,0.68,0.70,-0.02,67
105/12/09,865000,585550,0.69,0.69,0.65,0.67,-0.03,15
105/12/12,200000,139130,0.72,0.72,0.63,0.65,-0.02,7
105/12/13,166000,108870,0.66,0.66,0.63,0.64,-0.01,8
105/12/14,615000,409140,0.63,0.68,0.63,0.65,+0.01,16
105/12/15,707000,428560,0.61,0.63,0.60,0.63,-0.02,12
105/12/16,565000,347900,0.63,0.63,0.61,0.61,-0.02,12
105/12/19,520000,296650,0.60,0.60,0.55,0.55,-0.06,8
105/12/20,989000,556790,0.55,0.58,0.53,0.58,+0.03,13
105/12/21,586000,340940,0.59,0.59,0.55,0.56,-0.02,7
105/12/22,367000,194970,0.55,0.55,0.50,0.50,-0.06,11
105/12/23,112000,56900,0.49,0.51,0.49,0.50,0.00,3
105/12/26,110000,55000,0.50,0.50,0.50,0.50,0.00,2
105/12/27,141000,64680,0.45,0.48,0.45,0.48,-0.02,5
105/12/28,22000,10780,0.49,0.49,0.49,0.49,+0.01,2
105/12/29,44000,22080,0.50,0.52,0.50,0.52,+0.03,2
105/12/30,9000,4680,0.52,0.52,0.52,0.52,0.00,2
106/01/03,220000,117260,0.50,0.55,0.50,0.55,+0.03,4
106/01/04,264000,144350,0.55,0.55,0.53,0.54,-0.01,5
106/01/05,138000,76480,0.52,0.56,0.52,0.56,+0.02,2
106/01/06,590000,340930,0.57,0.59,0.57,0.59,+0.03,13
106/01/09,417000,250760,0.62,0.62,0.53,0.53,-0.06,9
106/01/10,24000,11850,0.50,0.50,0.48,0.48,-0.05,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,76000,35910,0.47,0.49,0.46,0.46,-0.02,5
106/01/13,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
106/01/16,35000,15710,0.45,0.45,0.44,0.45,0.00,3
106/01/17,20000,9100,0.46,0.46,0.45,0.45,0.00,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,123000,56770,0.45,0.47,0.45,0.47,+0.01,7
106/01/23,74000,35850,0.48,0.52,0.48,0.51,+0.04,6
106/01/24,0,0,---,---,---,---,---,0
106/02/02,205000,104400,0.49,0.53,0.49,0.53,+0.03,6
106/02/03,400000,210400,0.52,0.54,0.51,0.52,-0.01,11
106/02/06,722000,396350,0.56,0.57,0.52,0.53,+0.01,14
106/02/07,250000,139510,0.57,0.58,0.54,0.54,+0.01,13
106/02/08,132000,69240,0.52,0.53,0.52,0.53,-0.01,3
106/02/09,315000,171900,0.52,0.55,0.52,0.55,+0.02,6
106/02/10,1471000,852580,0.57,0.61,0.55,0.55,0.00,30
106/02/13,772000,427650,0.56,0.58,0.52,0.52,-0.03,12
106/02/14,63000,33600,0.53,0.54,0.50,0.54,+0.02,6
106/02/15,75000,39200,0.53,0.53,0.50,0.51,-0.03,6
106/02/16,35000,17150,0.49,0.49,0.49,0.49,-0.02,1
106/02/17,50000,24200,0.49,0.49,0.48,0.48,-0.01,2
106/02/18,30000,15100,0.51,0.51,0.49,0.49,+0.01,2
106/02/20,30000,16000,0.54,0.54,0.52,0.52,+0.03,2
106/02/21,130000,61100,0.47,0.47,0.47,0.47,-0.05,1
106/02/22,100000,46300,0.47,0.47,0.46,0.46,-0.01,4
106/02/23,286000,141940,0.49,0.50,0.48,0.48,+0.02,8
106/02/24,50000,22600,0.45,0.46,0.45,0.46,-0.02,5
106/03/01,213000,100790,0.47,0.48,0.46,0.48,+0.02,5
106/03/02,318000,148530,0.48,0.48,0.45,0.46,-0.02,9
106/03/03,106000,48760,0.46,0.46,0.46,0.46,0.00,2
106/03/06,457000,230960,0.47,0.54,0.47,0.54,+0.08,14
106/03/07,617000,343880,0.56,0.57,0.54,0.54,0.00,24
106/03/08,1237000,706170,0.54,0.61,0.50,0.57,+0.03,37
106/03/09,1049000,584810,0.58,0.58,0.54,0.57,0.00,33
106/03/10,478000,265440,0.57,0.57,0.51,0.57,0.00,13
106/03/13,347000,185310,0.55,0.55,0.51,0.51,-0.06,9
106/03/14,270000,130500,0.48,0.50,0.48,0.50,-0.01,8
106/03/15,155000,77850,0.50,0.52,0.49,0.49,-0.01,5
106/03/16,102000,46620,0.47,0.47,0.45,0.46,-0.03,6
106/03/17,0,0,---,---,---,---,---,0
106/03/20,32000,13440,0.42,0.42,0.42,0.42,-0.03,4
106/03/21,140000,50600,0.37,0.37,0.36,0.36,-0.06,5
106/03/22,20000,7200,0.36,0.36,0.36,0.36,0.00,1
106/03/23,12000,3720,0.31,0.31,0.31,0.31,-0.05,2
106/03/24,305000,94550,0.31,0.31,0.31,0.31,0.00,6
106/03/27,370000,114600,0.31,0.32,0.29,0.29,-0.02,6
106/03/28,320000,92400,0.30,0.30,0.28,0.28,-0.01,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
