106/03/13,78000,102520,1.32,1.34,1.26,1.26,+0.19,9
106/03/14,182000,232390,1.29,1.30,1.26,1.27,+0.01,8
106/03/15,1782000,2571450,1.29,1.58,1.29,1.55,+0.28,56
106/03/16,1789000,2855660,1.55,1.69,1.46,1.54,-0.01,83
106/03/17,431000,684060,1.60,1.65,1.55,1.58,+0.04,26
106/03/20,935000,1665730,1.76,1.88,1.66,1.79,+0.21,46
106/03/21,730000,1325600,1.82,1.86,1.73,1.73,-0.06,42
106/03/22,526000,882490,1.68,1.78,1.56,1.78,+0.05,25
106/03/23,672000,1330000,1.98,2.06,1.91,1.99,+0.21,37
106/03/24,461000,906070,2.00,2.01,1.90,1.93,-0.06,29
106/03/27,367000,502090,1.66,1.66,1.20,1.21,-0.72,38
106/03/28,472000,566060,1.30,1.36,1.11,1.16,-0.05,29
106/03/29,302000,354780,1.20,1.25,1.13,1.14,-0.02,17
106/03/30,347000,410520,1.17,1.22,1.15,1.16,+0.02,9
106/03/31,389000,479300,1.21,1.28,1.18,1.25,+0.09,20
106/04/05,236000,292920,1.26,1.28,1.18,1.18,-0.07,11
106/04/06,299000,327280,1.18,1.18,1.04,1.05,-0.13,12
106/04/07,335000,364050,1.11,1.11,1.04,1.10,+0.05,15
106/04/10,566000,659820,1.16,1.20,1.10,1.19,+0.09,20
106/04/11,932000,1212380,1.29,1.40,1.10,1.10,-0.09,42
106/04/12,1038000,1037230,1.11,1.11,0.95,0.95,-0.15,41
106/04/13,215000,196950,0.87,0.95,0.87,0.91,-0.04,9
106/04/14,483000,337430,0.84,0.84,0.67,0.68,-0.23,22
106/04/17,466000,325160,0.71,0.78,0.59,0.78,+0.10,12
106/04/18,378000,304780,0.81,0.84,0.76,0.76,-0.02,19
106/04/19,318000,245310,0.75,0.81,0.71,0.77,+0.01,11
106/04/20,140000,103140,0.76,0.76,0.72,0.72,-0.05,10
106/04/21,52000,36980,0.74,0.74,0.71,0.71,-0.01,3
106/04/24,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/04/25,30000,20300,0.68,0.68,0.67,0.67,-0.04,2
106/04/26,62000,46600,0.70,0.76,0.70,0.76,+0.09,3
106/04/27,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
106/04/28,90000,65700,0.73,0.73,0.73,0.73,+0.03,1
106/05/02,283000,237790,0.74,0.96,0.74,0.96,+0.23,10
106/05/03,304000,307130,0.97,1.06,0.93,0.94,-0.02,26
106/05/04,98000,85690,0.87,0.90,0.86,0.87,-0.07,7
106/05/05,117000,100940,0.84,0.87,0.83,0.84,-0.03,5
106/05/08,539000,518710,0.98,1.01,0.92,0.94,+0.10,14
106/05/09,315000,282400,0.94,0.95,0.85,0.85,-0.09,15
106/05/10,387000,343070,0.82,0.94,0.82,0.92,+0.07,11
106/05/11,599000,328970,0.75,0.75,0.52,0.57,-0.35,27
106/05/12,669000,388890,0.54,0.62,0.53,0.57,0.00,20
106/05/15,382000,197340,0.57,0.57,0.42,0.42,-0.15,19
106/05/16,5000,2250,0.45,0.45,0.45,0.45,+0.03,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,9200,0.46,0.46,0.46,0.46,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,48000,0.48,0.48,0.48,0.48,+0.06,1
106/05/24,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
106/06/01,5000,1950,0.39,0.39,0.39,0.39,0.00,1
106/06/02,55000,23150,0.43,0.43,0.42,0.42,+0.03,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,268000,133210,0.47,0.52,0.47,0.52,+0.10,10
106/06/06,100000,51000,0.51,0.51,0.51,0.51,-0.01,5
106/06/07,0,0,---,---,---,---,---,0
106/06/08,622000,336240,0.51,0.58,0.51,0.54,+0.06,11
106/06/09,323000,168830,0.54,0.54,0.50,0.50,-0.04,4
106/06/12,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
