103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,716000,1074600,1.49,1.54,1.49,1.54,X,7
103/10/02,836000,1200700,1.44,1.48,1.39,1.48,-0.06,15
103/10/03,160000,234400,1.45,1.49,1.45,1.49,0.01,3
103/10/06,773000,1223220,1.49,1.69,1.49,1.69,0.20,14
103/10/07,793000,1113210,1.43,1.47,1.37,1.47,-0.22,14
103/10/08,420000,523750,1.25,1.31,1.21,1.22,-0.25,7
103/10/09,387000,454500,1.22,1.22,0.94,0.94,-0.28,2
103/10/13,583000,361090,0.57,0.66,0.57,0.66,-0.28,6
103/10/14,930000,629230,0.63,0.72,0.63,0.72,0.06,6
103/10/15,1024000,1044970,0.97,1.08,0.96,0.96,0.24,16
103/10/16,732000,595690,0.84,0.84,0.78,0.83,-0.13,25
103/10/17,311000,265050,0.85,0.87,0.83,0.84,0.01,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,453000,368210,0.81,0.82,0.79,0.79,X,4
103/10/22,443000,367080,0.83,0.83,0.82,0.82,0.03,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,138680,0.70,0.72,0.70,0.72,X,3
103/10/28,341000,275270,0.79,0.83,0.79,0.83,0.11,3
103/10/29,286000,253080,0.86,1.00,0.86,1.00,0.17,4
103/10/30,137000,128700,0.94,0.94,0.93,0.93,-0.07,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,245000,262150,1.07,1.07,1.07,1.07,X,2
103/11/04,245000,242550,0.99,0.99,0.99,0.99,-0.08,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,105000,73270,0.70,0.71,0.69,0.69,X,3
103/11/07,86000,63760,0.74,0.86,0.74,0.86,0.17,2
103/11/10,6000,6970,1.07,1.21,1.07,1.20,0.34,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,3000,3360,1.12,1.12,1.12,1.12,X,1
103/11/13,150000,175170,1.16,1.22,1.16,1.22,0.10,8
103/11/14,133000,171370,1.29,1.29,1.28,1.28,0.06,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,286000,266580,0.89,0.98,0.89,0.98,X,4
103/11/20,266000,266000,1.00,1.00,1.00,1.00,0.02,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,2180,1.09,1.09,1.09,1.09,X,1
103/11/25,178000,192090,1.02,1.10,1.02,1.10,0.01,4
103/11/26,506000,576670,1.12,1.18,1.12,1.16,0.06,9
103/11/27,611000,806310,1.28,1.47,1.27,1.43,0.27,10
103/11/28,281000,405410,1.45,1.45,1.40,1.40,-0.03,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,67000,78520,1.17,1.24,1.17,1.24,X,4
103/12/04,322000,428380,1.31,1.35,1.31,1.32,0.08,5
103/12/05,387000,469860,1.23,1.23,1.17,1.17,-0.15,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,158000,127380,0.81,0.81,0.78,0.78,X,2
103/12/10,138000,104880,0.76,0.76,0.76,0.76,-0.02,1
103/12/11,326000,215130,0.65,0.67,0.65,0.67,-0.09,3
103/12/12,326000,244500,0.75,0.75,0.75,0.75,0.08,2
103/12/15,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,750,0.75,0.75,0.75,0.75,X,1
103/12/19,145000,123870,0.85,0.92,0.85,0.92,0.17,4
103/12/22,144000,126720,0.88,0.88,0.88,0.88,-0.04,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,224000,228480,1.02,1.02,1.02,1.02,X,4
103/12/25,215000,208550,0.97,0.97,0.97,0.97,-0.05,2
103/12/26,9000,8640,0.96,0.96,0.96,0.96,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,343000,350010,1.02,1.03,1.01,1.01,X,4
103/12/30,453000,455530,1.01,1.01,0.94,0.94,-0.07,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,202000,176710,0.86,0.91,0.85,0.89,X,4
104/01/06,23000,17970,0.79,0.79,0.78,0.78,-0.11,2
104/01/07,1133000,1200860,0.95,1.27,0.95,1.27,0.49,17
104/01/08,1021000,1360900,1.38,1.38,1.19,1.19,-0.08,16
104/01/09,167000,226230,1.38,1.38,1.35,1.35,0.16,4
104/01/12,41000,52480,1.28,1.28,1.28,1.28,-0.07,1
104/01/13,122000,140400,1.16,1.16,1.14,1.14,-0.14,4
104/01/14,335000,401350,1.19,1.25,1.16,1.25,0.11,8
104/01/15,387000,444380,1.16,1.16,1.12,1.12,-0.13,4
104/01/16,166000,170100,1.05,1.05,0.91,0.91,-0.21,2
104/01/19,470000,523780,1.08,1.14,1.08,1.14,0.23,6
104/01/20,304000,333340,1.09,1.13,1.05,1.13,-0.01,8
104/01/21,396000,482130,1.23,1.23,1.20,1.21,0.08,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,1290,1.29,1.29,1.29,1.29,X,1
104/01/26,637000,863020,1.25,1.43,1.25,1.35,0.06,14
104/01/27,932000,1228130,1.36,1.36,1.28,1.32,-0.03,16
104/01/28,400000,520220,1.25,1.33,1.25,1.30,-0.02,8
104/01/29,137000,160160,1.17,1.18,1.14,1.18,-0.12,5
104/01/30,152000,157790,1.06,1.06,0.98,0.98,-0.20,5
