102/05/17,5000,4400,0.88,0.88,0.88,0.88,0.01,1
102/05/20,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,4000,3350,0.89,0.89,0.82,0.82,X,2
102/05/23,25000,19500,0.78,0.78,0.78,0.78,-0.04,1
102/05/24,30000,23200,0.78,0.78,0.74,0.74,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,89000,66750,0.75,0.75,0.75,0.75,X,2
102/05/29,2000,1520,0.76,0.76,0.76,0.76,0.01,1
102/05/30,139000,102470,0.73,0.75,0.73,0.75,-0.01,2
102/05/31,248000,158780,0.69,0.70,0.57,0.57,-0.18,9
102/06/03,288000,156040,0.53,0.56,0.53,0.54,-0.03,8
102/06/04,110000,61800,0.58,0.58,0.56,0.56,0.02,3
102/06/05,198000,103910,0.53,0.53,0.52,0.53,-0.03,6
102/06/06,396000,199980,0.51,0.51,0.50,0.50,-0.03,4
102/06/07,789000,334070,0.48,0.48,0.36,0.41,-0.09,17
102/06/10,454000,213390,0.47,0.52,0.46,0.49,0.08,11
102/06/11,475000,184860,0.40,0.42,0.37,0.37,-0.12,13
102/06/13,791000,213540,0.36,0.36,0.23,0.24,-0.13,28
102/06/14,946000,198330,0.24,0.24,0.20,0.21,-0.03,23
102/06/17,490000,117200,0.24,0.24,0.23,0.24,0.03,11
102/06/18,608000,165530,0.24,0.30,0.24,0.29,0.05,12
102/06/19,373000,97480,0.28,0.28,0.25,0.26,-0.03,6
102/06/20,329000,79960,0.24,0.26,0.23,0.24,-0.02,6
102/06/21,720000,185900,0.21,0.34,0.21,0.34,0.10,17
102/06/24,792000,184530,0.26,0.26,0.22,0.22,-0.12,12
102/06/25,604000,111780,0.22,0.22,0.17,0.18,-0.04,18
102/06/26,940000,171710,0.20,0.20,0.16,0.18,,11
102/06/27,891000,94050,0.12,0.12,0.10,0.11,-0.07,10
102/06/28,372000,41420,0.11,0.13,0.10,0.10,-0.01,9
102/07/01,30000,3000,0.12,0.12,0.09,0.09,-0.01,2
