101/05/03,10000,10000,1.00,1.00,1.00,1.00,0.08,1
101/05/04,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
101/05/07,46000,44160,0.96,0.97,0.95,0.95,-0.03,5
101/05/08,82000,78880,0.97,0.97,0.94,0.94,-0.01,5
101/05/09,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,82000,69960,0.86,0.86,0.84,0.84,-0.05,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,32400,0.81,0.81,0.81,0.81,-0.03,2
101/05/16,96000,77220,0.84,0.84,0.78,0.81,,5
101/05/17,145000,123550,0.85,0.90,0.83,0.89,0.08,9
101/05/18,164000,138340,0.82,0.87,0.80,0.80,-0.09,7
101/05/21,132000,120040,0.90,0.95,0.89,0.89,0.09,8
101/05/22,92000,86940,0.96,0.96,0.91,0.94,0.05,7
101/05/23,97000,80100,0.84,0.84,0.80,0.81,-0.13,6
101/05/24,332000,279940,0.88,0.88,0.81,0.84,0.03,15
101/05/25,307000,256620,0.84,0.85,0.81,0.82,-0.02,11
101/05/28,369000,325880,0.86,0.89,0.86,0.86,0.04,16
101/05/29,466000,443080,0.95,0.97,0.94,0.96,0.10,17
101/05/30,35000,31980,0.90,0.92,0.90,0.91,-0.05,6
101/05/31,211000,199940,0.93,1.00,0.92,1.00,0.09,20
101/06/01,329000,309020,0.93,0.98,0.91,0.91,-0.09,13
101/06/04,776000,615520,0.83,0.83,0.75,0.80,-0.11,19
101/06/05,459000,391130,0.86,0.88,0.83,0.83,0.03,18
101/06/06,387000,312500,0.82,0.83,0.80,0.80,-0.03,13
101/06/07,263000,230280,0.85,0.89,0.82,0.82,0.02,21
101/06/08,55000,46310,0.86,0.86,0.82,0.82,,5
101/06/11,190000,166240,0.88,0.90,0.87,0.90,0.08,8
101/06/12,122000,101900,0.83,0.86,0.83,0.84,-0.06,4
101/06/13,120000,103190,0.86,0.89,0.84,0.88,0.04,9
101/06/14,59000,51860,0.87,0.90,0.87,0.87,-0.01,6
101/06/15,311000,293270,0.90,0.99,0.90,0.96,0.09,24
101/06/18,479000,511380,1.04,1.11,1.03,1.07,0.11,25
101/06/19,451000,458030,1.02,1.04,1.00,1.00,-0.07,20
101/06/20,506000,535830,1.02,1.08,1.02,1.08,0.08,17
101/06/21,192000,191180,1.01,1.02,0.98,0.99,-0.09,13
101/06/22,683000,650580,0.93,0.98,0.92,0.97,-0.02,36
101/06/25,202000,192520,0.93,0.99,0.93,0.96,-0.01,13
101/06/26,378000,353790,0.93,0.95,0.91,0.92,-0.04,15
101/06/27,186000,178790,0.91,1.01,0.91,0.94,0.02,10
101/06/28,148000,139140,0.97,0.97,0.91,0.91,-0.03,9
101/06/29,129000,124760,0.93,0.99,0.93,0.99,0.08,12
101/07/02,351000,372320,1.04,1.09,1.04,1.04,0.05,17
101/07/03,147000,151680,1.02,1.04,1.02,1.04,,7
101/07/04,192000,209100,1.05,1.10,1.05,1.09,0.05,12
101/07/05,173000,199460,1.18,1.18,1.12,1.12,0.03,11
101/07/06,57000,61210,1.11,1.11,1.07,1.08,-0.04,5
101/07/09,25000,27550,1.11,1.11,1.10,1.10,0.02,2
101/07/10,35000,36980,1.10,1.10,1.03,1.03,-0.07,4
101/07/11,184000,194630,1.02,1.09,1.02,1.09,0.06,13
101/07/12,435000,453810,1.08,1.10,1.00,1.00,-0.09,23
101/07/13,210000,213430,1.00,1.04,1.00,1.03,0.03,4
101/07/16,322000,310820,1.02,1.02,0.91,0.93,-0.10,14
101/07/17,501000,478760,0.94,0.98,0.94,0.97,0.04,12
101/07/18,200000,189030,0.96,0.96,0.93,0.93,-0.04,3
101/07/19,382000,381810,0.97,1.02,0.97,1.00,0.07,15
101/07/20,145000,142500,1.01,1.01,0.96,0.97,-0.03,6
101/07/23,41000,35940,0.87,0.89,0.87,0.89,-0.08,3
101/07/24,61000,54290,0.89,0.89,0.89,0.89,,2
101/07/25,131000,123650,0.95,0.95,0.94,0.94,0.05,4
101/07/26,329000,328960,1.00,1.04,0.96,1.00,0.06,22
101/07/27,433000,433610,1.00,1.01,1.00,1.00,,13
101/07/30,248000,276820,1.05,1.15,1.05,1.05,0.05,22
101/07/31,145000,155700,1.05,1.09,1.05,1.09,0.04,12
101/08/01,113000,121930,1.07,1.10,1.07,1.07,-0.02,8
101/08/03,0,0,--,--,--,--,,0
101/08/06,114000,129520,1.15,1.16,1.10,1.10,0.03,8
101/08/07,120000,130000,1.09,1.09,1.07,1.08,-0.02,3
101/08/08,37000,38870,1.11,1.11,1.02,1.02,-0.06,5
101/08/09,60000,63000,1.05,1.05,1.05,1.05,0.03,2
101/08/10,313000,311240,1.00,1.00,0.98,0.98,-0.07,6
101/08/13,80000,83600,1.04,1.06,1.04,1.06,0.08,3
101/08/14,22000,21740,1.00,1.00,0.98,0.98,-0.08,4
101/08/15,158000,147240,0.95,0.95,0.92,0.94,-0.04,7
101/08/16,14000,13040,0.92,0.96,0.92,0.96,0.02,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,41000,40480,0.98,0.99,0.98,0.99,0.04,3
101/08/22,120000,115400,0.97,0.97,0.96,0.97,-0.02,4
101/08/23,10000,9800,0.98,0.98,0.98,0.98,0.01,1
101/08/24,80000,73500,0.92,0.92,0.91,0.91,-0.07,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,70000,57000,0.82,0.82,0.80,0.80,-0.07,2
101/08/29,130000,97530,0.82,0.82,0.74,0.74,-0.06,5
101/08/30,67000,46160,0.69,0.71,0.68,0.68,-0.06,7
101/08/31,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/09/03,35000,23350,0.67,0.67,0.65,0.65,,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,30200,0.61,0.61,0.60,0.60,-0.04,2
101/09/06,174000,111270,0.66,0.66,0.63,0.63,0.03,4
101/09/07,104000,66410,0.64,0.64,0.61,0.61,-0.02,2
101/09/10,170000,97400,0.58,0.60,0.55,0.55,-0.06,7
101/09/11,225000,124150,0.52,0.60,0.52,0.57,0.02,10
101/09/12,762000,463440,0.56,0.62,0.56,0.61,0.04,25
101/09/13,743000,506490,0.68,0.73,0.66,0.71,0.10,39
101/09/14,231000,195530,0.81,0.93,0.79,0.90,0.19,14
101/09/17,258000,227930,0.90,0.97,0.84,0.91,0.01,13
101/09/18,140000,119550,0.84,0.89,0.82,0.82,-0.09,6
101/09/19,200000,167850,0.85,0.87,0.82,0.82,,10
101/09/20,224000,182270,0.84,0.85,0.78,0.78,-0.04,12
101/09/21,140000,111000,0.79,0.80,0.78,0.78,,3
101/09/24,95000,71600,0.73,0.78,0.73,0.73,-0.05,4
101/09/25,140000,102400,0.76,0.76,0.71,0.71,-0.02,5
101/09/26,155000,108200,0.71,0.73,0.68,0.68,-0.03,9
101/09/27,120000,83500,0.70,0.70,0.69,0.69,0.01,3
101/09/28,110000,74350,0.68,0.68,0.67,0.67,-0.02,4
101/10/01,70000,45600,0.66,0.66,0.64,0.64,-0.03,3
101/10/02,440000,294750,0.66,0.68,0.64,0.68,0.04,10
101/10/03,142000,96170,0.67,0.72,0.67,0.72,0.04,4
101/10/04,238000,165940,0.71,0.71,0.69,0.70,-0.02,10
101/10/05,354000,263040,0.72,0.78,0.72,0.74,0.04,9
101/10/08,101000,70030,0.72,0.72,0.63,0.63,-0.11,3
101/10/09,290000,183650,0.62,0.65,0.62,0.62,-0.01,7
101/10/11,227000,127950,0.57,0.59,0.55,0.55,-0.07,5
101/10/12,343000,178130,0.57,0.57,0.51,0.52,-0.03,6
101/10/15,90000,45900,0.51,0.51,0.51,0.51,-0.01,2
101/10/16,161000,76090,0.49,0.49,0.46,0.46,-0.05,6
101/10/17,80000,37600,0.47,0.47,0.47,0.47,0.01,2
101/10/18,30000,15700,0.53,0.53,0.51,0.51,0.04,2
101/10/19,133000,58610,0.44,0.45,0.43,0.43,-0.08,4
101/10/22,70000,25200,0.36,0.36,0.36,0.36,-0.07,1
101/10/23,1000,340,0.34,0.34,0.34,0.34,-0.02,1
101/10/24,50000,16100,0.32,0.33,0.32,0.32,-0.02,3
101/10/25,41000,11230,0.28,0.28,0.27,0.27,-0.05,4
101/10/26,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
101/10/29,528000,60410,0.12,0.15,0.08,0.09,-0.15,12
101/10/30,468000,53080,0.11,0.12,0.11,0.12,0.03,6
101/10/31,269000,25010,0.09,0.10,0.09,0.10,-0.02,4
101/11/01,139000,16880,0.10,0.15,0.10,0.15,0.05,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,3000,0.15,0.15,0.15,0.15,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,3600,0.12,0.12,0.12,0.12,X,1
101/11/09,40000,4800,0.12,0.12,0.12,0.12,,1
101/11/12,2000,200,0.10,0.10,0.10,0.10,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,2400,0.08,0.08,0.08,0.08,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,140000,9800,0.07,0.07,0.07,0.07,X,2
