97/01/04,15048000,15085890,1.01,1.03,0.83,0.92,-0.09,269
97/01/07,927000,653230,0.90,0.90,0.63,0.68,-0.24,86
97/01/08,1020000,574830,0.66,0.66,0.50,0.52,-0.16,115
97/01/09,806000,466210,0.48,0.76,0.45,0.75,0.23,105
97/01/10,743000,560340,0.77,0.79,0.71,0.75,,90
97/01/11,822000,643660,0.79,0.85,0.73,0.76,0.01,106
97/01/14,812000,663090,0.78,0.86,0.74,0.86,0.10,97
97/01/15,719000,652640,0.84,0.96,0.82,0.84,-0.02,92
97/01/16,757000,599090,0.82,0.86,0.66,0.86,0.02,87
97/01/17,720000,614610,0.88,0.93,0.82,0.82,-0.04,90
97/01/18,831000,645670,0.80,0.80,0.73,0.79,-0.03,105
97/01/21,799000,611370,0.81,0.83,0.70,0.75,-0.04,104
97/01/22,850000,416710,0.55,0.55,0.45,0.49,-0.26,94
97/01/23,708000,352100,0.50,0.55,0.45,0.46,-0.03,73
97/01/24,493000,236090,0.47,0.52,0.45,0.52,0.06,56
97/01/25,733000,429440,0.51,0.64,0.51,0.64,0.12,81
97/01/28,639000,401520,0.62,0.65,0.60,0.62,-0.02,64
97/01/29,650000,401440,0.64,0.64,0.60,0.60,-0.02,72
97/01/30,552000,332150,0.62,0.64,0.56,0.56,-0.04,67
97/01/31,602000,313000,0.58,0.58,0.46,0.55,-0.01,67
97/02/01,387000,194160,0.55,0.55,0.45,0.52,-0.03,45
97/02/12,813000,371670,0.54,0.54,0.38,0.39,-0.13,80
97/02/13,1009000,325660,0.41,0.41,0.21,0.26,-0.13,103
97/02/14,646000,223650,0.28,0.38,0.28,0.38,0.12,75
97/02/15,558000,203260,0.36,0.38,0.34,0.38,,53
97/02/18,643000,251030,0.36,0.42,0.36,0.38,,74
97/02/19,707000,262510,0.36,0.38,0.34,0.38,,77
97/02/20,624000,233450,0.36,0.40,0.31,0.31,-0.07,70
97/02/21,698000,271340,0.33,0.45,0.33,0.45,0.14,82
97/02/22,481000,202790,0.43,0.49,0.38,0.46,0.01,47
97/02/25,307000,148010,0.48,0.56,0.47,0.48,0.02,32
97/02/26,546000,280440,0.50,0.55,0.50,0.53,0.05,60
97/02/27,341000,183640,0.53,0.55,0.51,0.53,,36
97/02/29,453000,243160,0.51,0.55,0.51,0.51,-0.02,60
97/03/03,515000,190870,0.49,0.49,0.32,0.36,-0.15,63
97/03/04,632000,230740,0.36,0.40,0.32,0.38,0.02,66
97/03/05,643000,227260,0.36,0.38,0.31,0.35,-0.03,59
97/03/06,604000,247180,0.37,0.45,0.35,0.44,0.09,69
97/03/07,539000,221670,0.43,0.43,0.40,0.42,-0.02,60
97/03/10,546000,230290,0.44,0.44,0.41,0.42,,55
97/03/11,494000,208620,0.44,0.44,0.41,0.44,0.02,61
97/03/12,689000,359510,0.46,0.54,0.46,0.53,0.09,71
97/03/13,637000,318020,0.55,0.57,0.46,0.50,-0.03,73
97/03/14,705000,288400,0.48,0.52,0.36,0.40,-0.10,71
97/03/17,1047000,305470,0.38,0.38,0.24,0.30,-0.10,106
97/03/18,729000,204080,0.32,0.34,0.23,0.28,-0.02,75
97/03/19,541000,149120,0.30,0.30,0.24,0.26,-0.02,62
97/03/20,614000,154430,0.28,0.28,0.22,0.27,0.01,67
97/03/21,620000,195190,0.29,0.34,0.27,0.34,0.07,80
97/03/24,996000,355310,0.50,0.50,0.30,0.33,-0.01,84
97/03/25,687000,238940,0.31,0.39,0.31,0.39,0.06,68
97/03/26,737000,267830,0.39,0.39,0.32,0.35,-0.04,74
97/03/27,20000,8950,0.59,0.59,0.32,0.44,0.09,4
97/03/28,660000,248840,0.42,0.42,0.34,0.38,-0.06,67
97/03/31,571000,198080,0.35,0.38,0.31,0.32,-0.06,59
97/04/01,818000,281360,0.34,0.36,0.32,0.33,0.01,78
97/04/02,576000,203180,0.37,0.38,0.32,0.37,0.04,74
97/04/03,746000,289810,0.35,0.41,0.35,0.38,0.01,77
97/04/07,509000,187730,0.36,0.38,0.34,0.37,-0.01,64
97/04/08,577000,191950,0.35,0.39,0.30,0.39,0.02,71
97/04/09,805000,259950,0.35,0.35,0.28,0.33,-0.06,85
97/04/10,545000,179800,0.34,0.35,0.31,0.34,0.01,57
97/04/11,577000,190520,0.35,0.35,0.31,0.35,0.01,59
97/04/14,680000,196490,0.30,0.32,0.27,0.30,-0.05,77
97/04/15,765000,240280,0.30,0.34,0.29,0.31,0.01,83
97/04/16,383000,123590,0.33,0.35,0.32,0.34,0.03,29
97/04/17,750000,261980,0.34,0.38,0.30,0.35,0.01,64
97/04/18,901000,313670,0.35,0.37,0.33,0.36,0.01,80
97/04/21,612000,228990,0.38,0.38,0.35,0.38,0.02,68
97/04/22,809000,284380,0.38,0.38,0.31,0.37,-0.01,84
