104/08/07,0,0,---,---,---,---,---,0
104/08/10,2000,2620,1.31,1.31,1.31,1.31,+0.27,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,2000,2620,1.31,1.31,1.31,1.31,+0.07,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,3000,4230,1.41,1.41,1.41,1.41,+0.13,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,38000,30550,0.85,0.85,0.80,0.80,-0.31,2
104/08/25,176000,188610,1.07,1.08,0.99,1.08,+0.28,6
104/08/26,161000,171770,1.07,1.07,1.02,1.02,-0.06,2
104/08/27,374000,434280,1.13,1.18,1.09,1.12,+0.10,5
104/08/28,428000,513900,1.18,1.25,1.18,1.25,+0.13,11
104/08/31,81000,99300,1.22,1.24,1.22,1.24,-0.01,3
104/09/01,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
104/09/02,37000,49510,1.34,1.34,1.33,1.33,+0.15,2
104/09/03,34000,45580,1.35,1.35,1.27,1.27,-0.06,2
104/09/04,3000,3600,1.20,1.20,1.20,1.20,-0.07,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,149000,1.49,1.49,1.49,1.49,+0.18,1
104/09/10,144000,218190,1.47,1.72,1.47,1.72,+0.23,5
104/09/11,66000,115530,1.77,1.77,1.72,1.74,+0.02,7
104/09/14,33000,64940,1.86,2.30,1.86,2.30,+0.56,5
104/09/15,34000,76380,2.29,2.29,2.20,2.20,-0.10,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,5000,10640,2.16,2.16,2.00,2.00,+0.16,2
104/09/23,1000,1680,1.68,1.68,1.68,1.68,-0.32,1
