102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,198000,81970,0.41,0.42,0.41,0.42,-0.08,2
102/11/11,218000,105230,0.49,0.49,0.45,0.45,+0.03,3
102/11/12,218000,104440,0.47,0.48,0.47,0.48,+0.03,3
102/11/13,218000,99480,0.46,0.46,0.42,0.42,-0.06,4
102/11/14,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,495000,233640,0.43,0.49,0.43,0.49,+0.08,5
102/11/21,495000,256950,0.51,0.53,0.51,0.51,+0.02,8
102/11/22,75000,44250,0.59,0.59,0.59,0.59,+0.08,1
102/11/25,75000,43500,0.58,0.58,0.58,0.58,-0.01,1
102/11/26,655000,429390,0.62,0.68,0.62,0.66,+0.08,5
102/11/27,687000,444140,0.67,0.67,0.62,0.63,-0.03,11
102/11/28,129000,79290,0.63,0.63,0.61,0.61,-0.02,2
102/11/29,219000,136200,0.61,0.64,0.60,0.61,0.00,4
102/12/02,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
102/12/03,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
102/12/04,397000,221350,0.55,0.58,0.55,0.56,-0.02,5
102/12/05,397000,218370,0.56,0.56,0.53,0.53,-0.03,6
102/12/06,129000,70560,0.54,0.57,0.54,0.57,+0.04,2
102/12/09,99000,58410,0.59,0.59,0.59,0.59,+0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
102/12/12,230000,89000,0.40,0.40,0.31,0.31,-0.18,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,40000,12000,0.31,0.31,0.29,0.29,-0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,50000,17900,0.36,0.36,0.35,0.35,+0.05,3
102/12/24,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,2000,340,0.17,0.17,0.17,0.17,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,60000,7800,0.13,0.13,0.13,0.13,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/02/24,80000,13600,0.17,0.17,0.17,0.17,0.00,1
103/02/25,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,299000,57810,0.19,0.20,0.19,0.20,+0.04,4
103/03/03,0,0,---,---,---,---,---,0
103/03/04,365000,98150,0.28,0.29,0.24,0.29,+0.12,12
103/03/05,150000,47300,0.34,0.34,0.26,0.26,-0.03,4
103/03/06,145000,35450,0.24,0.25,0.24,0.25,-0.01,5
103/03/07,869000,264450,0.34,0.34,0.22,0.23,-0.02,11
103/03/10,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,70000,19600,0.28,0.28,0.28,0.28,-0.03,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,40000,18100,0.52,0.52,0.43,0.43,-0.02,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,200000,64000,0.32,0.32,0.32,0.32,+0.01,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,600,0.02,0.02,0.02,0.02,-0.08,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,3000,30,0.01,0.01,0.01,0.01,-0.01,1
