101/10/02,30000,21300,0.71,0.71,0.71,0.71,-0.08,2
101/10/03,8000,5580,0.72,0.72,0.69,0.69,-0.02,4
101/10/04,3000,2030,0.67,0.69,0.67,0.69,,2
101/10/05,220000,153620,0.67,0.70,0.67,0.68,-0.01,7
101/10/08,53000,29120,0.64,0.64,0.50,0.50,-0.18,10
101/10/09,56000,27750,0.50,0.50,0.48,0.50,,16
101/10/11,62000,29210,0.50,0.50,0.44,0.45,-0.05,11
101/10/12,37000,16440,0.45,0.45,0.42,0.45,,11
101/10/15,69000,28550,0.43,0.43,0.41,0.43,-0.02,7
101/10/16,7000,3310,0.47,0.49,0.47,0.49,0.06,2
101/10/17,147000,76860,0.57,0.57,0.51,0.51,0.02,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,497000,251470,0.50,0.51,0.50,0.50,X,6
101/10/22,0,0,--,--,--,--,,0
101/10/23,743000,301960,0.45,0.45,0.40,0.40,X,12
101/10/24,99000,34940,0.37,0.37,0.35,0.36,-0.04,5
101/10/25,75000,25130,0.33,0.34,0.31,0.31,-0.05,7
101/10/26,574000,176320,0.31,0.31,0.29,0.30,-0.01,13
101/10/29,494000,140920,0.31,0.32,0.28,0.28,-0.02,204
101/10/30,98000,28490,0.31,0.31,0.28,0.29,0.01,5
101/10/31,238000,73970,0.32,0.32,0.29,0.30,0.01,17
101/11/01,498000,143760,0.28,0.33,0.28,0.33,0.03,11
101/11/02,176000,63620,0.34,0.41,0.34,0.37,0.04,17
101/11/05,315000,122140,0.38,0.40,0.37,0.39,0.02,13
101/11/06,156000,59050,0.40,0.40,0.36,0.36,-0.03,11
101/11/07,57000,20350,0.36,0.36,0.35,0.36,,11
101/11/08,853000,289010,0.34,0.38,0.33,0.38,0.02,23
101/11/09,249000,103350,0.41,0.43,0.41,0.43,0.05,12
101/11/12,590000,270340,0.45,0.48,0.43,0.46,0.03,25
101/11/13,466000,205930,0.48,0.48,0.42,0.43,-0.03,32
101/11/14,698000,307540,0.43,0.45,0.43,0.43,,25
101/11/15,581000,257170,0.45,0.47,0.43,0.44,0.01,27
101/11/16,420000,185320,0.45,0.46,0.43,0.44,,9
101/11/19,752000,299500,0.44,0.44,0.36,0.36,-0.08,23
101/11/20,316000,109180,0.39,0.39,0.34,0.35,-0.01,12
101/11/21,483000,148210,0.32,0.36,0.26,0.27,-0.08,22
