98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,21000,16130,0.73,0.77,0.73,0.77,0.01,2
98/07/13,1000,670,0.67,0.67,0.67,0.67,-0.10,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,20000,15800,0.79,0.79,0.79,0.79,0.12,1
98/07/16,50000,37500,0.75,0.75,0.75,0.75,-0.04,2
98/07/17,100000,76500,0.74,0.79,0.74,0.79,0.04,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,21000,20320,1.00,1.00,0.92,0.92,0.13,4
98/07/27,0,0,--,--,--,--,,0
98/07/28,34000,41790,1.22,1.25,1.22,1.25,0.33,5
98/07/29,24000,35260,1.47,1.51,1.45,1.51,0.26,3
98/07/30,3000,4830,1.61,1.61,1.61,1.61,0.10,1
98/07/31,88000,154440,1.67,2.09,1.66,2.09,0.48,9
98/08/03,55000,98020,1.82,1.82,1.75,1.75,-0.34,6
98/08/04,80000,132800,1.66,1.66,1.66,1.66,-0.09,1
98/08/05,24000,28640,1.19,1.23,1.19,1.19,-0.47,5
98/08/06,52000,62940,1.22,1.22,1.21,1.21,0.02,2
98/08/10,80000,96000,1.19,1.23,1.17,1.17,-0.04,3
98/08/11,20000,23400,1.17,1.17,1.17,1.17,,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,11000,16330,1.47,1.63,1.47,1.63,0.46,2
98/08/14,120000,179800,1.54,1.54,1.48,1.50,-0.13,4
98/08/17,51000,62730,1.23,1.23,1.23,1.23,-0.27,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,30000,33900,1.13,1.13,1.13,1.13,-0.10,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,90000,117900,1.27,1.34,1.27,1.30,0.17,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,180000,258200,1.32,1.52,1.32,1.52,0.22,4
98/09/02,10000,17400,1.74,1.74,1.74,1.74,0.22,1
98/09/03,70000,112300,1.49,1.71,1.49,1.67,-0.07,3
98/09/04,186000,362090,1.83,2.03,1.83,1.90,0.23,9
98/09/07,211000,406470,1.92,1.93,1.91,1.92,0.02,6
98/09/08,65000,119600,1.93,1.93,1.80,1.80,-0.12,4
98/09/09,20000,32400,1.62,1.62,1.62,1.62,-0.18,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,1000,1830,1.83,1.83,1.83,1.83,0.21,1
98/09/16,20000,39000,1.95,1.95,1.95,1.95,0.12,1
98/09/17,50000,98000,1.96,1.96,1.96,1.96,0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,40000,72990,1.89,1.89,1.80,1.80,-0.16,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,16000,1.63,1.63,1.57,1.57,-0.11,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,1890,1.89,1.89,1.89,1.89,0.32,1
98/10/01,35000,67200,1.92,1.92,1.92,1.92,0.03,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,1000,1330,1.33,1.33,1.33,1.33,-0.08,1
98/10/12,1000,1340,1.34,1.34,1.34,1.34,0.01,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,15000,28050,1.87,1.87,1.87,1.87,0.53,3
98/10/15,1000,2110,2.11,2.11,2.11,2.11,0.24,1
98/10/16,5000,11250,2.25,2.25,2.25,2.25,0.14,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,2000,4680,2.34,2.34,2.34,2.34,0.09,1
98/10/22,1000,2070,2.07,2.07,2.07,2.07,-0.27,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,11000,22410,2.01,2.31,2.01,2.31,0.24,2
98/10/27,1000,2070,2.07,2.07,2.07,2.07,-0.24,1
98/10/28,4000,6960,1.74,1.74,1.74,1.74,-0.33,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
98/11/02,45000,68100,1.50,1.54,1.50,1.54,-0.11,2
98/11/03,15000,24900,1.66,1.66,1.66,1.66,0.12,1
98/11/04,12000,20520,1.71,1.71,1.71,1.71,0.05,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,12000,20280,1.69,1.69,1.69,1.69,-0.02,1
98/11/09,14000,23660,1.69,1.69,1.69,1.69,,1
98/11/10,20000,34200,1.71,1.71,1.71,1.71,0.02,1
98/11/11,0,0,--,--,--,--,,0
