101/10/04,62000,55820,0.89,0.93,0.89,0.93,-0.04,2
101/10/05,62000,58020,0.95,0.95,0.91,0.91,-0.02,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,431000,243680,0.56,0.62,0.55,0.62,X,11
101/10/15,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
101/10/16,21000,13920,0.67,0.67,0.66,0.67,0.09,4
101/10/17,304000,202630,0.67,0.69,0.65,0.68,0.01,6
101/10/18,100000,60000,0.60,0.60,0.60,0.60,-0.08,2
101/10/19,474000,266350,0.57,0.62,0.55,0.56,-0.04,9
101/10/22,713000,370030,0.51,0.56,0.51,0.56,,13
101/10/23,42000,21170,0.53,0.53,0.50,0.51,-0.05,3
101/10/24,63000,31500,0.50,0.50,0.50,0.50,-0.01,2
101/10/25,154000,72600,0.50,0.50,0.45,0.45,-0.05,3
101/10/26,608000,205420,0.39,0.39,0.31,0.31,-0.14,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,550000,191740,0.32,0.37,0.32,0.36,X,14
101/11/01,304000,100250,0.32,0.35,0.32,0.35,-0.01,70
101/11/02,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,15500,0.31,0.31,0.31,0.31,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,297000,97020,0.32,0.34,0.32,0.34,X,3
101/11/27,300000,96060,0.34,0.34,0.32,0.32,-0.02,5
101/11/28,1000,340,0.34,0.34,0.34,0.34,0.02,1
101/11/29,112000,50760,0.38,0.46,0.38,0.46,0.12,4
101/11/30,2000,820,0.41,0.41,0.41,0.41,-0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,8700,0.44,0.44,0.43,0.43,X,2
101/12/05,28000,13620,0.48,0.49,0.48,0.49,0.06,3
101/12/06,10000,4800,0.50,0.50,0.46,0.46,-0.03,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,78000,40280,0.46,0.56,0.46,0.56,X,6
101/12/13,209000,104010,0.51,0.53,0.47,0.49,-0.07,8
101/12/14,159000,76420,0.48,0.49,0.48,0.48,-0.01,4
101/12/17,109000,46470,0.43,0.43,0.39,0.39,-0.09,2
101/12/18,160000,62400,0.39,0.39,0.39,0.39,,2
101/12/19,189000,78910,0.39,0.45,0.39,0.43,0.04,3
