104/06/30,0,0,---,---,---,---,---,0
104/07/01,374000,375850,0.93,1.06,0.93,1.02,+0.15,30
104/07/02,795000,879090,1.10,1.14,1.06,1.08,+0.06,38
104/07/03,784000,800390,1.10,1.10,0.98,1.06,-0.02,38
104/07/06,569000,584340,1.02,1.08,0.99,0.99,-0.07,21
104/07/07,335000,321730,0.96,0.98,0.90,0.92,-0.07,18
104/07/08,120000,91830,0.85,0.85,0.74,0.74,-0.18,10
104/07/09,219000,142480,0.57,0.68,0.56,0.67,-0.07,17
104/07/13,200000,134800,0.67,0.68,0.66,0.67,0.00,6
104/07/14,628000,459380,0.72,0.76,0.70,0.70,+0.03,38
104/07/15,525000,335730,0.66,0.66,0.63,0.64,-0.06,24
104/07/16,77000,49280,0.64,0.64,0.64,0.64,0.00,3
104/07/17,198000,118790,0.62,0.62,0.58,0.58,-0.06,14
104/07/20,112000,69130,0.62,0.63,0.60,0.60,+0.02,6
104/07/21,54000,27610,0.50,0.52,0.50,0.51,-0.09,7
104/07/22,32000,15540,0.49,0.49,0.47,0.47,-0.04,4
104/07/23,177000,73540,0.42,0.42,0.40,0.42,-0.05,7
104/07/24,40000,17000,0.43,0.43,0.41,0.41,-0.01,2
104/07/27,191000,76730,0.42,0.42,0.32,0.32,-0.09,7
104/07/28,90000,30700,0.32,0.36,0.32,0.35,+0.03,5
104/07/29,30000,11300,0.38,0.38,0.37,0.37,+0.02,2
104/07/30,41000,15320,0.40,0.40,0.37,0.37,0.00,2
104/07/31,17000,5760,0.33,0.34,0.33,0.34,-0.03,2
104/08/03,88000,24920,0.29,0.29,0.27,0.27,-0.07,6
104/08/04,135000,36420,0.28,0.28,0.22,0.22,-0.05,6
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
104/08/07,30000,8100,0.27,0.27,0.27,0.27,+0.01,2
104/08/10,354000,101560,0.28,0.30,0.28,0.30,+0.03,5
104/08/11,110000,34900,0.32,0.32,0.29,0.29,-0.01,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,4000,1380,0.34,0.35,0.34,0.35,+0.06,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
104/08/20,141000,32430,0.23,0.23,0.23,0.23,0.00,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,99000,14850,0.15,0.15,0.15,0.15,-0.06,4
104/08/25,240000,33600,0.14,0.14,0.14,0.14,-0.01,2
104/08/26,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
104/08/27,41000,8610,0.21,0.21,0.21,0.21,+0.04,3
104/08/28,111000,25310,0.23,0.23,0.21,0.21,0.00,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,13000,2990,0.23,0.23,0.23,0.23,+0.02,2
104/09/02,12000,2500,0.21,0.21,0.20,0.20,-0.03,2
104/09/03,345000,91840,0.24,0.32,0.24,0.32,+0.12,13
104/09/04,340000,117540,0.34,0.38,0.31,0.32,0.00,12
104/09/07,36000,12240,0.34,0.34,0.34,0.34,+0.02,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,133000,40200,0.30,0.31,0.30,0.30,-0.04,4
104/09/11,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,25000,6000,0.24,0.24,0.24,0.24,-0.07,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
104/09/18,40000,15400,0.42,0.42,0.35,0.35,+0.09,3
104/09/21,15000,3750,0.25,0.25,0.25,0.25,-0.10,2
104/09/22,70000,24500,0.35,0.35,0.35,0.35,+0.10,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,109000,34780,0.31,0.32,0.31,0.32,+0.03,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,112000,45160,0.35,0.50,0.35,0.45,+0.13,11
104/10/06,110000,48150,0.45,0.45,0.42,0.45,0.00,11
104/10/07,141000,70700,0.45,0.52,0.45,0.51,+0.06,15
104/10/08,47000,22570,0.49,0.49,0.48,0.48,-0.03,6
104/10/12,65000,33200,0.52,0.52,0.51,0.51,+0.03,6
104/10/13,5000,2550,0.51,0.51,0.51,0.51,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,39000,24270,0.57,0.64,0.57,0.64,+0.13,9
104/10/21,68000,42930,0.64,0.64,0.57,0.64,0.00,7
104/10/22,3000,1560,0.52,0.52,0.52,0.52,-0.12,1
104/10/23,10000,6100,0.61,0.61,0.61,0.61,+0.09,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
104/10/28,9000,5040,0.56,0.56,0.56,0.56,-0.01,2
104/10/29,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/10/30,41000,19800,0.51,0.51,0.45,0.50,-0.05,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,520,0.52,0.52,0.52,0.52,+0.02,1
104/11/04,2000,1060,0.52,0.54,0.52,0.54,+0.02,2
104/11/05,7000,3570,0.51,0.51,0.51,0.51,-0.03,1
104/11/06,113000,50220,0.40,0.49,0.40,0.46,-0.05,6
104/11/09,55000,21950,0.41,0.41,0.37,0.39,-0.07,4
104/11/10,6000,2460,0.41,0.41,0.41,0.41,+0.02,1
104/11/11,1000,420,0.42,0.42,0.42,0.42,+0.01,1
104/11/12,42000,11980,0.29,0.29,0.28,0.28,-0.14,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,7000,2380,0.34,0.34,0.34,0.34,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,2000,630,0.29,0.34,0.29,0.34,+0.05,2
104/12/02,60000,20400,0.34,0.34,0.34,0.34,0.00,7
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,5100,0.25,0.26,0.25,0.26,+0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,57000,11400,0.20,0.20,0.20,0.20,-0.05,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,58000,11600,0.20,0.20,0.20,0.20,0.00,2
104/12/31,109000,25660,0.19,0.24,0.19,0.24,+0.04,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,15000,2400,0.18,0.18,0.15,0.15,-0.08,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,55000,12250,0.25,0.25,0.22,0.22,+0.05,2
105/01/18,150000,41000,0.26,0.30,0.26,0.30,+0.08,3
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,15000,0.30,0.30,0.30,0.30,0.00,1
105/01/21,20000,7200,0.36,0.36,0.36,0.36,+0.06,1
105/01/22,30000,10500,0.35,0.35,0.35,0.35,-0.01,3
105/01/25,6000,2430,0.40,0.43,0.40,0.43,+0.08,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1000,370,0.37,0.37,0.37,0.37,+0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,121000,48610,0.41,0.41,0.40,0.40,+0.03,3
105/02/01,30000,12900,0.43,0.43,0.43,0.43,+0.03,2
105/02/02,3000,1330,0.44,0.45,0.44,0.45,+0.02,2
105/02/03,780000,286200,0.36,0.39,0.36,0.39,-0.06,11
105/02/15,434000,159200,0.35,0.38,0.33,0.36,-0.03,12
105/02/16,365000,152460,0.40,0.44,0.38,0.42,+0.06,14
105/02/17,1828000,828480,0.44,0.48,0.42,0.46,+0.04,59
105/02/18,1972000,905230,0.48,0.49,0.44,0.48,+0.02,75
105/02/19,2660000,1201220,0.43,0.53,0.43,0.53,+0.05,61
105/02/22,768000,467670,0.52,0.68,0.52,0.66,+0.13,64
105/02/23,1115000,786670,0.70,0.78,0.66,0.68,+0.02,72
105/02/24,347000,217740,0.62,0.67,0.58,0.65,-0.03,40
105/02/25,993000,707470,0.68,0.77,0.66,0.67,+0.02,60
105/02/26,418000,295230,0.67,0.74,0.67,0.72,+0.05,24
105/03/01,564000,442190,0.73,0.82,0.73,0.75,+0.03,51
105/03/02,314000,233550,0.79,0.80,0.72,0.73,-0.02,26
105/03/03,967000,651890,0.77,0.78,0.63,0.68,-0.05,61
105/03/04,804000,541100,0.66,0.71,0.63,0.68,0.00,26
105/03/07,233000,152910,0.65,0.67,0.65,0.65,-0.03,10
105/03/08,663000,437570,0.67,0.71,0.62,0.65,0.00,27
105/03/09,1277000,687160,0.62,0.62,0.47,0.55,-0.10,78
105/03/10,261000,133310,0.52,0.52,0.49,0.51,-0.04,14
105/03/11,572000,319300,0.55,0.59,0.55,0.59,+0.08,28
105/03/14,530000,300100,0.58,0.58,0.55,0.57,-0.02,35
105/03/15,230000,113800,0.56,0.56,0.45,0.46,-0.11,14
105/03/16,516000,250210,0.49,0.50,0.46,0.48,+0.02,29
105/03/17,122000,57850,0.49,0.50,0.45,0.46,-0.02,9
105/03/18,90000,45900,0.48,0.52,0.48,0.52,+0.06,6
105/03/21,323000,171810,0.53,0.54,0.50,0.53,+0.01,18
105/03/22,461000,235270,0.54,0.56,0.49,0.50,-0.03,28
105/03/23,246000,117540,0.50,0.50,0.47,0.48,-0.02,12
105/03/24,203000,88630,0.45,0.45,0.43,0.43,-0.05,8
105/03/25,126000,56970,0.45,0.46,0.45,0.45,+0.02,7
105/03/28,144000,67200,0.46,0.47,0.46,0.47,+0.02,8
105/03/29,49000,23620,0.48,0.50,0.47,0.47,0.00,4
105/03/30,1256000,721790,0.50,0.61,0.50,0.60,+0.13,86
105/03/31,821000,481950,0.61,0.63,0.55,0.55,-0.05,47
105/04/01,460000,232700,0.54,0.54,0.49,0.50,-0.05,15
