102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,39000,47790,1.23,1.23,1.21,1.23,X,6
102/12/11,11000,14080,1.28,1.28,1.28,1.28,0.05,2
102/12/12,20000,23600,1.18,1.18,1.18,1.18,-0.10,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,9700,0.97,0.97,0.97,0.97,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,44600,1.09,1.15,1.07,1.15,X,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,950,0.95,0.95,0.95,0.95,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,61000,48130,0.79,0.79,0.73,0.73,X,3
103/01/22,61000,42550,0.70,0.70,0.68,0.68,-0.05,8
103/01/23,85000,57450,0.68,0.68,0.66,0.67,-0.01,6
103/01/24,55000,36450,0.67,0.67,0.65,0.67,,3
103/01/27,70000,44900,0.62,0.65,0.62,0.65,-0.02,2
103/02/05,247000,126850,0.51,0.52,0.51,0.51,-0.14,7
103/02/06,216000,93880,0.47,0.47,0.42,0.42,-0.09,7
103/02/07,231000,108520,0.44,0.49,0.44,0.46,0.04,5
103/02/10,50000,23900,0.47,0.48,0.47,0.48,0.02,2
103/02/11,129000,59440,0.46,0.47,0.46,0.46,-0.02,4
103/02/12,114000,50160,0.44,0.44,0.44,0.44,-0.02,2
103/02/13,94000,36170,0.40,0.40,0.38,0.38,-0.06,5
103/02/14,520000,253590,0.43,0.50,0.43,0.49,0.11,17
103/02/17,330000,166740,0.50,0.51,0.50,0.50,0.01,11
103/02/18,599000,325660,0.56,0.56,0.54,0.56,0.06,16
103/02/19,111000,59540,0.54,0.54,0.52,0.54,-0.02,4
103/02/20,66000,33000,0.50,0.50,0.50,0.50,-0.04,1
103/02/21,116000,59820,0.51,0.52,0.51,0.52,0.02,2
103/02/24,114000,60200,0.53,0.53,0.51,0.51,-0.01,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,629000,333970,0.53,0.55,0.53,0.55,X,6
103/02/27,529000,296540,0.55,0.58,0.55,0.58,0.03,4
103/03/03,60000,30500,0.51,0.51,0.50,0.50,-0.08,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,70000,35000,0.50,0.50,0.50,0.50,X,11
103/03/06,204000,101000,0.49,0.50,0.49,0.50,,3
103/03/07,100000,54000,0.54,0.54,0.54,0.54,0.04,1
103/03/10,150000,83400,0.53,0.56,0.53,0.56,0.02,7
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,359000,228690,0.56,0.74,0.56,0.74,X,14
103/03/17,389000,300190,0.84,0.84,0.71,0.71,-0.03,13
103/03/18,270000,177000,0.67,0.68,0.65,0.68,-0.03,8
103/03/19,0,0,--,--,--,--,,0
103/03/20,169000,78250,0.48,0.48,0.45,0.45,X,7
103/03/21,473000,202200,0.43,0.43,0.42,0.42,-0.03,7
103/03/24,263000,107830,0.41,0.41,0.41,0.41,-0.01,7
103/03/25,55000,23200,0.42,0.43,0.42,0.43,0.02,3
103/03/26,100000,50000,0.50,0.50,0.50,0.50,0.07,2
103/03/27,100000,51000,0.51,0.51,0.51,0.51,0.01,1
103/03/28,30000,16000,0.53,0.55,0.52,0.55,0.04,3
103/03/31,1014000,652090,0.62,0.70,0.60,0.66,0.11,23
103/04/01,1471000,838210,0.58,0.61,0.50,0.50,-0.16,13
103/04/02,834000,430320,0.53,0.54,0.47,0.47,-0.03,9
103/04/03,120000,54000,0.44,0.46,0.44,0.45,-0.02,4
103/04/07,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
103/04/08,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
103/04/09,120000,48200,0.39,0.41,0.39,0.41,-0.01,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,197000,68310,0.39,0.39,0.33,0.38,X,4
103/04/14,94000,32900,0.35,0.35,0.35,0.35,-0.03,1
103/04/15,30000,11700,0.39,0.39,0.39,0.39,0.04,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,200000,71000,0.36,0.36,0.35,0.35,X,2
103/04/18,330000,109100,0.33,0.34,0.33,0.33,-0.02,3
103/04/21,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/04/22,5000,1650,0.33,0.33,0.33,0.33,0.01,1
103/04/23,1059000,448430,0.41,0.49,0.40,0.44,0.11,20
103/04/24,56000,21760,0.40,0.40,0.38,0.40,-0.04,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,483000,127360,0.26,0.32,0.26,0.32,X,3
103/04/29,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/04/30,30000,8550,0.29,0.29,0.28,0.28,-0.02,3
103/05/02,779000,202890,0.28,0.28,0.26,0.26,-0.02,17
103/05/05,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
103/05/06,120000,24500,0.22,0.22,0.20,0.20,-0.05,4
103/05/07,21000,4190,0.20,0.20,0.19,0.19,-0.01,3
103/05/08,40000,8200,0.21,0.21,0.20,0.20,0.01,2
103/05/09,25000,4500,0.18,0.18,0.18,0.18,-0.02,2
103/05/12,95000,13250,0.15,0.15,0.13,0.13,-0.05,3
103/05/13,160000,20100,0.14,0.14,0.12,0.12,-0.01,4
103/05/14,341000,42340,0.11,0.14,0.11,0.14,0.02,4
103/05/15,200000,25650,0.13,0.13,0.12,0.13,-0.01,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,40000,4400,0.11,0.11,0.11,0.11,X,1
103/05/20,290000,18490,0.07,0.07,0.06,0.06,-0.05,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,10000,7100,0.71,0.71,0.71,0.71,0.00,2
106/12/21,5000,3600,0.72,0.72,0.72,0.72,0.01,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,1000,730,0.73,0.73,0.73,0.73,0.00,1
106/12/27,206000,152440,0.74,0.74,0.74,0.74,0.01,4
106/12/28,391000,269610,0.71,0.71,0.67,0.67,-0.07,5
