96/08/06,13750000,23925000,1.74,1.74,1.74,1.74,0.15,223
96/08/07,649000,1129260,1.74,1.74,1.74,1.74,,37
96/08/08,789000,1429920,1.74,2.10,1.74,2.10,0.36,51
96/08/09,403000,843000,2.00,2.60,1.80,1.90,-0.20,27
96/08/10,543000,860800,1.79,1.79,1.25,1.50,-0.40,34
96/08/13,374000,651150,1.60,1.90,1.60,1.75,0.25,29
96/08/14,539000,931700,1.85,1.85,1.68,1.70,-0.05,40
96/08/15,399000,586200,1.70,1.70,1.30,1.45,-0.25,27
96/08/16,629000,740890,1.42,1.50,1.00,1.00,-0.45,42
96/08/17,514000,514400,1.10,1.10,0.80,0.80,-0.20,24
96/08/20,519000,613050,1.30,1.55,1.01,1.55,0.75,25
96/08/21,513000,840710,1.70,1.75,1.50,1.65,0.10,54
96/08/22,716000,1293740,1.57,2.05,1.50,1.86,0.21,77
96/08/23,844000,1575740,1.92,2.05,1.76,1.81,-0.05,84
96/08/24,298000,572880,1.90,1.98,1.82,1.82,0.01,28
96/08/27,409000,801610,3.06,3.06,1.71,1.77,-0.05,36
96/08/28,245000,451550,1.83,1.87,1.77,1.84,0.07,18
96/08/29,326000,569150,1.69,1.84,1.60,1.80,-0.04,31
96/08/30,383000,1128850,2.30,3.04,2.30,3.04,1.24,63
96/08/31,556000,1643900,1.72,3.60,1.72,3.10,0.06,94
96/09/03,427000,1409820,3.24,3.50,3.10,3.32,0.22,65
96/09/04,351000,1039310,3.40,3.40,2.54,2.95,-0.37,44
96/09/05,333000,1036740,2.95,3.46,2.94,3.29,0.34,43
96/09/06,366000,1180080,3.20,3.35,3.00,3.30,0.01,39
96/09/07,208000,673020,3.30,3.38,2.90,3.10,-0.20,32
96/09/10,211000,666670,2.90,3.30,2.90,3.10,,22
96/09/11,132000,421470,3.10,3.32,2.87,2.87,-0.23,17
96/09/12,197000,608670,3.20,3.20,2.75,2.75,-0.12,22
96/09/13,185000,531470,3.10,3.10,2.52,2.90,0.15,28
96/09/14,234000,758980,2.96,3.90,2.96,3.90,1.00,40
96/09/17,279000,1260820,3.79,5.10,3.79,4.80,0.90,58
96/09/19,231000,1267600,6.30,6.30,5.05,5.30,0.50,67
96/09/20,174000,908550,5.35,5.50,5.00,5.25,-0.05,41
96/09/21,132000,666450,5.20,5.50,4.66,5.20,-0.05,33
96/09/26,229000,1437200,5.25,6.80,5.25,6.60,1.40,58
96/09/27,195000,1298000,6.90,6.90,6.40,6.65,0.05,41
96/09/28,221000,1724200,6.90,8.35,6.70,8.30,1.65,45
96/09/29,110000,1010550,9.00,9.30,9.00,9.15,0.85,32
96/10/01,63000,582950,9.15,9.60,9.00,9.00,-0.15,24
