100/06/28,20000,23000,1.15,1.15,1.15,1.15,0.17,1
100/06/29,22000,24680,1.13,1.14,1.11,1.14,-0.01,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,24200,1.21,1.21,1.21,1.21,0.16,1
100/07/05,122000,205680,1.54,1.73,1.54,1.70,0.49,7
100/07/06,70000,123100,1.74,1.83,1.72,1.75,0.05,5
100/07/07,60000,103700,1.75,1.75,1.62,1.62,-0.13,2
100/07/08,10000,16500,1.65,1.65,1.65,1.65,0.03,1
100/07/11,97000,164640,1.78,1.78,1.64,1.64,-0.01,13
100/07/12,50000,73050,1.53,1.53,1.38,1.38,-0.26,4
100/07/13,135000,197680,1.44,1.47,1.44,1.44,0.06,4
100/07/14,16000,22800,1.51,1.51,1.37,1.37,-0.07,4
100/07/15,5000,7500,1.50,1.50,1.50,1.50,0.13,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,4000,5900,1.50,1.50,1.45,1.45,-0.09,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,35600,1.78,1.78,1.78,1.78,0.09,1
100/07/26,5000,8350,1.67,1.67,1.67,1.67,-0.11,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
100/07/29,4000,6000,1.50,1.50,1.50,1.50,-0.10,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,32000,48300,1.51,1.51,1.50,1.50,,3
100/08/03,26000,35990,1.50,1.50,1.21,1.21,-0.29,6
100/08/04,15000,20250,1.35,1.35,1.35,1.35,0.14,1
100/08/05,37000,36850,1.12,1.12,0.91,0.91,-0.44,3
100/08/08,35000,25750,0.85,0.85,0.65,0.65,-0.26,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,3000,1800,0.60,0.60,0.60,0.60,0.13,1
100/08/11,459000,259790,0.58,0.62,0.55,0.62,0.02,10
100/08/12,70000,52800,0.75,0.78,0.75,0.78,0.16,2
100/08/15,204000,146450,0.72,0.75,0.67,0.75,-0.03,9
100/08/16,468000,411760,0.78,1.02,0.76,0.97,0.22,61
100/08/17,524000,474480,0.97,0.97,0.84,0.86,-0.11,11
100/08/18,20000,18000,0.92,0.92,0.88,0.88,0.02,2
100/08/19,17000,11220,0.66,0.66,0.66,0.66,-0.22,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,780,0.78,0.78,0.78,0.78,0.08,1
100/08/24,6000,4800,0.80,0.80,0.80,0.80,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,140000,101200,0.66,0.74,0.66,0.74,0.12,7
100/08/30,9000,6790,0.79,0.79,0.75,0.75,0.01,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,41000,0.82,0.82,0.82,0.82,0.06,1
100/09/02,21000,15500,0.74,0.74,0.70,0.70,-0.12,2
100/09/05,2000,1120,0.56,0.56,0.56,0.56,-0.14,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,100000,41500,0.43,0.43,0.40,0.40,-0.03,2
100/09/08,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
100/09/09,50000,20000,0.40,0.40,0.40,0.40,0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,30000,9900,0.33,0.33,0.33,0.33,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
100/09/23,25000,6750,0.27,0.27,0.27,0.27,-0.07,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,287000,71950,0.25,0.27,0.25,0.27,0.04,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,750,0.25,0.25,0.25,0.25,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,80000,31200,0.39,0.39,0.39,0.39,0.08,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,80000,28800,0.36,0.36,0.36,0.36,-0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,117000,55650,0.47,0.48,0.45,0.45,0.11,3
100/10/18,160000,63200,0.43,0.43,0.36,0.36,-0.09,3
100/10/19,217000,77580,0.36,0.37,0.34,0.37,0.01,5
100/10/20,35000,10750,0.31,0.31,0.30,0.30,-0.07,3
100/10/21,161000,37300,0.23,0.50,0.23,0.50,0.20,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,170000,46840,0.28,0.28,0.25,0.25,-0.06,5
100/10/26,80000,18400,0.23,0.23,0.23,0.23,-0.02,1
100/10/27,160000,43200,0.27,0.27,0.27,0.27,0.04,2
100/10/28,55000,14100,0.27,0.27,0.24,0.24,-0.03,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,270000,59400,0.22,0.22,0.22,0.22,-0.01,4
100/11/02,160000,32000,0.20,0.20,0.20,0.20,-0.02,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,110000,22000,0.20,0.20,0.20,0.20,0.01,2
100/11/07,100000,20400,0.20,0.22,0.20,0.22,0.02,2
100/11/08,53000,15140,0.28,0.29,0.28,0.29,0.07,3
100/11/09,360000,166150,0.42,0.53,0.42,0.45,0.16,10
100/11/10,586000,204610,0.38,0.40,0.30,0.30,-0.15,14
100/11/11,862000,407750,0.38,0.58,0.36,0.52,0.22,29
100/11/14,1121000,821910,0.62,0.88,0.57,0.57,0.05,29
100/11/15,289000,154840,0.56,0.57,0.52,0.52,-0.05,10
100/11/16,392000,178220,0.53,0.53,0.40,0.40,-0.12,13
100/11/17,114000,53600,0.49,0.49,0.45,0.45,0.05,5
100/11/18,300000,110340,0.44,0.44,0.32,0.32,-0.13,12
100/11/21,622000,136390,0.30,0.30,0.16,0.16,-0.16,12
100/11/22,356000,56040,0.19,0.19,0.13,0.13,-0.03,10
100/11/23,7000,1030,0.19,0.19,0.14,0.14,0.01,2
100/11/24,65000,11900,0.20,0.20,0.18,0.18,0.04,4
100/11/25,202000,30610,0.18,0.18,0.14,0.14,-0.04,6
100/11/28,99000,15840,0.16,0.16,0.16,0.16,0.02,1
100/11/29,318000,49680,0.18,0.18,0.14,0.15,-0.01,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,119000,31170,0.21,0.29,0.21,0.27,0.13,4
100/12/02,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
100/12/05,1167000,322920,0.30,0.30,0.27,0.27,0.02,23
