102/07/16,6000,6630,1.09,1.12,1.09,1.12,0.09,2
102/07/17,464000,460500,1.00,1.00,0.93,0.96,-0.16,8
102/07/18,791000,730110,0.94,0.97,0.80,0.92,-0.04,16
102/07/19,1234000,1199160,0.92,1.04,0.92,1.02,0.10,31
102/07/22,622000,656350,1.08,1.08,0.99,1.00,-0.02,14
102/07/23,51000,48430,0.93,0.97,0.93,0.95,-0.05,4
102/07/24,428000,459790,1.12,1.12,0.97,1.03,0.08,20
102/07/25,161000,185340,1.11,1.28,1.11,1.28,0.25,12
102/07/26,275000,366550,1.32,1.42,1.23,1.26,-0.02,25
102/07/29,165000,224470,1.36,1.43,1.29,1.36,0.10,10
102/07/30,27000,36050,1.27,1.37,1.27,1.37,0.01,8
102/07/31,164000,249860,1.48,1.67,1.44,1.50,0.13,16
102/08/01,67000,103320,1.59,1.63,1.49,1.51,0.01,11
102/08/02,182000,265410,1.49,1.51,1.43,1.43,-0.08,8
102/08/05,80000,112000,1.43,1.45,1.35,1.37,-0.06,8
102/08/06,60000,79000,1.37,1.37,1.26,1.26,-0.11,5
102/08/07,72000,92920,1.36,1.39,1.10,1.10,-0.16,8
102/08/08,60000,70740,1.11,1.33,1.11,1.33,0.23,5
102/08/09,2000,2360,1.18,1.18,1.18,1.18,-0.15,1
102/08/12,25000,29600,1.30,1.30,1.15,1.16,-0.02,3
102/08/13,142000,182920,1.18,1.42,1.18,1.42,0.26,9
102/08/14,2000,2780,1.39,1.39,1.39,1.39,-0.03,1
102/08/15,179000,207090,1.26,1.26,1.11,1.21,-0.18,6
102/08/16,8000,10040,1.21,1.30,1.21,1.30,0.09,3
102/08/19,102000,119940,1.19,1.22,1.16,1.22,-0.08,3
102/08/20,126000,123260,1.09,1.09,0.95,0.95,-0.27,6
102/08/22,63000,61820,0.90,1.00,0.90,0.94,-0.01,3
102/08/23,300000,313800,0.97,1.09,0.97,1.09,0.15,6
102/08/26,320000,344200,1.03,1.17,1.03,1.17,0.08,9
102/08/27,173000,186000,1.09,1.11,1.00,1.01,-0.16,6
102/08/28,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
102/08/29,30000,32100,1.07,1.07,1.07,1.07,0.12,1
102/08/30,90000,97200,1.13,1.13,1.03,1.03,-0.04,3
102/09/02,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
102/09/03,525000,550600,1.00,1.08,1.00,1.07,0.08,15
102/09/04,966000,1124880,1.14,1.29,1.12,1.29,0.22,24
102/09/05,719000,922870,1.31,1.35,1.17,1.23,-0.06,18
102/09/06,136000,163190,1.19,1.22,1.11,1.11,-0.12,7
102/09/09,41000,45510,1.11,1.11,1.11,1.11,,2
102/09/10,240000,256660,1.10,1.11,1.04,1.04,-0.07,5
102/09/11,9000,9850,1.10,1.10,1.05,1.05,0.01,2
102/09/12,761000,926870,1.12,1.30,1.12,1.30,0.25,23
102/09/13,122000,141100,1.20,1.20,1.14,1.15,-0.15,7
