107/09/07,277000,266840,0.95,0.98,0.92,0.92,-0.19,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,152000,53020,0.33,0.36,0.33,0.35,+0.03,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,100000,24500,0.25,0.25,0.24,0.24,0.00,2
107/10/03,1000000,200000,0.20,0.20,0.20,0.20,-0.04,6
107/10/04,60000,11900,0.20,0.20,0.19,0.19,-0.01,2
107/10/05,1559000,226830,0.16,0.17,0.13,0.13,-0.06,11
107/10/08,799000,102870,0.12,0.13,0.12,0.13,0.00,3
107/10/09,406000,48840,0.14,0.14,0.12,0.12,-0.01,2
107/10/12,30000,1900,0.05,0.07,0.05,0.07,0.00,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
107/11/06,15000,1200,0.08,0.08,0.08,0.08,-0.02,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,819000,237810,0.29,0.32,0.29,0.32,+0.02,10
107/11/27,1009000,374990,0.36,0.47,0.35,0.47,+0.15,21
107/11/29,769000,393880,0.44,0.61,0.44,0.61,+0.21,17
107/11/30,797000,477000,0.58,0.64,0.56,0.59,-0.02,23
107/12/03,1011000,674490,0.62,0.81,0.61,0.72,+0.13,39
107/12/04,659000,557650,0.72,0.91,0.72,0.87,+0.15,39
107/12/06,1496000,636310,0.53,0.56,0.32,0.51,-0.04,48
107/12/07,1987000,1251360,0.56,0.76,0.51,0.75,+0.24,60
107/12/10,5234000,3545280,0.74,0.93,0.46,0.64,-0.11,171
107/12/11,3429000,2174370,0.72,0.72,0.57,0.71,+0.07,87
107/12/12,1033000,801060,0.77,0.86,0.69,0.86,+0.15,61
107/12/13,2534000,2822230,0.87,1.43,0.82,1.34,+0.48,117
107/12/14,2010000,2898280,1.45,2.00,1.32,1.65,+0.31,114
107/12/17,1144000,1321000,1.65,1.65,1.11,1.13,-0.52,102
107/12/19,2400000,2267140,0.86,1.20,0.81,1.20,+0.47,190
107/12/20,6017000,8480000,1.19,1.57,1.17,1.52,+0.32,286
107/12/21,3382000,5064700,1.70,1.70,1.20,1.30,-0.22,219
107/12/22,3450000,4729640,1.30,1.54,1.25,1.54,+0.24,138
107/12/24,909000,1241760,1.65,1.65,1.29,1.41,-0.13,80
107/12/25,2925000,2896870,1.36,1.36,0.86,0.88,-0.53,154
107/12/26,1877000,1519050,0.79,1.05,0.70,1.05,+0.17,151
107/12/27,2353000,2439930,1.10,1.26,0.88,0.95,-0.10,133
107/12/28,495000,433870,0.80,1.13,0.79,0.98,+0.03,51
108/01/02,428000,275890,0.66,0.84,0.59,0.64,-0.34,44
108/01/03,674000,390840,0.73,0.75,0.50,0.52,-0.12,60
108/01/04,364000,120050,0.42,0.42,0.22,0.35,-0.17,38
108/01/07,118000,47210,0.43,0.43,0.33,0.41,+0.06,16
108/01/08,476000,280970,0.30,0.66,0.30,0.57,+0.16,36
108/01/09,329000,173480,0.65,0.65,0.43,0.44,-0.13,21
108/01/11,34000,16320,0.48,0.48,0.48,0.48,0.00,5
108/01/14,204000,63110,0.65,0.65,0.28,0.30,-0.18,29
108/01/15,572000,158320,0.23,0.44,0.23,0.37,+0.07,23
108/01/18,229000,63980,0.35,0.35,0.25,0.26,-0.14,21
108/01/23,392000,58670,0.12,0.19,0.12,0.18,+0.01,8
108/01/25,1796000,349660,0.19,0.24,0.19,0.21,+0.04,33
108/01/28,557000,102890,0.21,0.22,0.17,0.17,-0.04,13
108/01/29,1016000,166350,0.17,0.19,0.14,0.19,+0.02,16
108/01/30,1589000,403080,0.21,0.30,0.21,0.28,+0.09,44
108/02/11,1471000,715250,0.37,0.65,0.36,0.65,+0.37,61
108/02/12,913000,576410,0.65,0.75,0.53,0.59,-0.06,44
108/02/13,1803000,1323770,0.75,0.92,0.54,0.55,-0.04,77
108/02/14,1332000,496150,0.49,0.59,0.24,0.29,-0.26,41
108/02/15,1080000,206650,0.30,0.30,0.12,0.16,-0.13,40
108/02/18,36000,5600,0.14,0.20,0.14,0.19,+0.03,7
108/02/20,193000,17800,0.12,0.12,0.08,0.09,+0.01,6
108/02/21,903000,64210,0.09,0.09,0.07,0.07,-0.02,10
108/02/22,387000,47110,0.06,0.26,0.06,0.26,+0.19,15
108/02/25,1026000,181890,0.29,0.29,0.15,0.17,-0.09,25
