101/04/06,110000,77500,0.71,0.71,0.70,0.70,-0.06,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,50000,34000,0.68,0.68,0.68,0.68,0.03,1
101/04/11,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,40000,21950,0.58,0.58,0.50,0.50,-0.15,5
101/04/23,20000,9600,0.46,0.50,0.46,0.50,,2
101/04/24,20000,9100,0.45,0.46,0.45,0.46,-0.04,2
101/04/25,70000,32800,0.47,0.47,0.46,0.46,,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,189000,61890,0.38,0.38,0.31,0.31,-0.14,8
101/04/30,279000,94460,0.30,0.35,0.30,0.34,0.03,8
101/05/02,190000,77800,0.37,0.50,0.37,0.50,0.16,5
101/05/03,105000,50550,0.47,0.49,0.47,0.49,-0.01,4
101/05/04,97000,51360,0.54,0.54,0.51,0.54,0.05,8
101/05/07,115000,61300,0.49,0.55,0.49,0.55,0.01,10
101/05/08,170000,92000,0.56,0.56,0.51,0.51,-0.04,11
101/05/09,65000,30650,0.45,0.49,0.45,0.47,-0.04,7
101/05/10,55000,25300,0.46,0.47,0.45,0.46,-0.01,6
101/05/11,125000,57400,0.45,0.48,0.45,0.45,-0.01,15
101/05/14,140000,62700,0.45,0.45,0.44,0.45,,4
101/05/15,100000,43500,0.43,0.44,0.43,0.43,-0.02,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,35000,18800,0.52,0.55,0.52,0.52,0.09,3
101/05/18,40000,17900,0.46,0.46,0.41,0.41,-0.11,2
101/05/21,2000,880,0.44,0.44,0.44,0.44,0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,4200,0.42,0.42,0.42,0.42,0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,1000,410,0.41,0.41,0.41,0.41,,1
101/06/04,12000,2900,0.24,0.25,0.24,0.25,-0.16,3
101/06/05,3000,810,0.27,0.27,0.27,0.27,0.02,1
101/06/06,10000,3100,0.31,0.31,0.31,0.31,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,90000,39470,0.40,0.44,0.40,0.43,0.08,3
101/06/19,169000,69990,0.41,0.42,0.41,0.42,-0.01,2
101/06/20,23000,9860,0.43,0.43,0.42,0.42,,2
101/06/21,109000,40530,0.37,0.39,0.37,0.39,-0.03,2
101/06/22,130000,50200,0.38,0.39,0.38,0.39,,3
101/06/25,511000,238020,0.52,0.53,0.44,0.45,0.06,10
101/06/26,90000,34200,0.38,0.38,0.38,0.38,-0.07,1
101/06/27,130000,48700,0.39,0.39,0.37,0.37,-0.01,3
101/06/28,70000,24690,0.36,0.36,0.35,0.36,-0.01,3
101/06/29,115000,41950,0.37,0.37,0.35,0.37,0.01,3
101/07/02,234000,78970,0.35,0.35,0.33,0.34,-0.03,8
101/07/03,75000,27000,0.36,0.36,0.36,0.36,0.02,2
101/07/04,574000,211280,0.35,0.37,0.35,0.37,0.01,10
101/07/05,52000,19410,0.37,0.38,0.36,0.36,-0.01,7
101/07/06,198000,72640,0.37,0.38,0.34,0.35,-0.01,15
101/07/09,139000,48860,0.35,0.36,0.35,0.35,,9
101/07/10,165000,48450,0.33,0.33,0.27,0.27,-0.08,8
101/07/11,265000,68850,0.25,0.27,0.25,0.27,,5
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
101/07/16,25000,4650,0.17,0.19,0.17,0.19,0.02,2
101/07/17,120000,24300,0.21,0.21,0.19,0.21,0.02,5
101/07/18,210000,42700,0.22,0.22,0.19,0.19,-0.02,6
101/07/19,20000,4000,0.20,0.20,0.20,0.20,0.01,2
101/07/20,10000,2000,0.20,0.20,0.20,0.20,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,120000,18000,0.15,0.15,0.15,0.15,0.02,2
101/07/30,120000,19250,0.16,0.17,0.16,0.17,0.02,3
101/07/31,230000,40630,0.15,0.20,0.15,0.20,0.03,8
101/08/01,307000,96610,0.28,0.34,0.28,0.34,0.14,7
101/08/03,92000,37930,0.40,0.42,0.40,0.42,0.08,5
101/08/06,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
101/08/07,46000,17670,0.39,0.41,0.37,0.41,0.03,8
101/08/08,15000,6940,0.45,0.48,0.45,0.48,0.07,3
101/08/09,70000,28880,0.42,0.43,0.40,0.41,-0.07,11
101/08/10,4000,1880,0.47,0.47,0.47,0.47,0.06,1
101/08/13,125000,61790,0.44,0.55,0.44,0.53,0.06,19
101/08/14,6000,2880,0.48,0.48,0.48,0.48,-0.05,1
101/08/15,132000,60950,0.48,0.50,0.41,0.41,-0.07,16
101/08/16,50000,22990,0.43,0.50,0.43,0.50,0.09,10
101/08/17,130000,68250,0.50,0.53,0.50,0.53,0.03,7
101/08/20,199000,110820,0.57,0.58,0.54,0.54,0.01,14
101/08/21,114000,66130,0.62,0.63,0.57,0.57,0.03,8
101/08/22,14000,8210,0.58,0.59,0.58,0.59,0.02,3
101/08/23,15000,9850,0.63,0.67,0.63,0.67,0.08,3
101/08/24,47000,39310,0.73,0.85,0.73,0.85,0.18,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,22500,0.75,0.75,0.75,0.75,-0.10,1
101/08/29,198000,156420,0.71,0.87,0.71,0.87,0.12,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,99000,101970,1.03,1.03,1.03,1.03,0.20,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,150000,123000,0.82,0.82,0.82,0.82,-0.08,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,15000,7530,0.47,0.51,0.47,0.51,-0.31,6
101/10/01,14000,6950,0.45,0.55,0.43,0.52,0.01,6
101/10/02,14000,8440,0.56,0.68,0.56,0.68,0.16,3
101/10/03,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,200000,138000,0.69,0.69,0.69,0.69,X,2
105/09/05,200000,146000,0.73,0.73,0.73,0.73,0.04,1
