103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,107000,64200,0.60,0.60,0.60,0.60,-0.02,1
103/02/25,107000,64200,0.60,0.60,0.60,0.60,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,498000,229280,0.48,0.48,0.46,0.46,-0.10,7
103/03/05,498000,254680,0.49,0.52,0.49,0.52,+0.06,6
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
103/03/11,150000,71000,0.46,0.48,0.46,0.48,+0.07,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,27500,0.55,0.55,0.55,0.55,+0.06,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,340000,170400,0.50,0.52,0.50,0.52,+0.01,7
103/03/19,50000,23000,0.46,0.46,0.46,0.46,-0.06,5
103/03/20,20000,9100,0.45,0.46,0.45,0.46,0.00,2
103/03/21,300000,143800,0.48,0.48,0.47,0.48,+0.02,5
103/03/24,0,0,---,---,---,---,---,0
103/03/25,330000,159000,0.48,0.51,0.48,0.51,+0.07,6
103/03/26,330000,157600,0.49,0.49,0.47,0.49,-0.02,19
103/03/27,2000,1040,0.52,0.52,0.52,0.52,+0.03,1
103/03/28,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
103/03/31,68000,36420,0.51,0.54,0.51,0.54,+0.03,2
103/04/01,98000,62520,0.64,0.65,0.62,0.62,+0.08,5
103/04/02,30000,19000,0.63,0.64,0.63,0.64,+0.02,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,317000,213560,0.58,0.72,0.58,0.70,+0.15,10
103/04/09,273000,215100,0.73,0.85,0.73,0.80,+0.10,8
103/04/10,138000,101540,0.74,0.75,0.70,0.71,-0.09,8
103/04/11,14000,9240,0.66,0.66,0.66,0.66,-0.05,1
103/04/14,39000,29000,0.70,0.76,0.70,0.76,+0.10,3
103/04/15,20000,14800,0.73,0.75,0.73,0.75,-0.01,2
103/04/16,426000,366960,0.80,0.91,0.80,0.91,+0.16,11
103/04/17,628000,599730,0.95,0.98,0.91,0.91,0.00,11
103/04/18,142000,115020,0.81,0.81,0.81,0.81,-0.10,1
103/04/21,100000,73000,0.73,0.73,0.73,0.73,-0.08,2
103/04/22,295000,232850,0.79,0.79,0.75,0.75,+0.02,3
103/04/23,190000,155800,0.82,0.82,0.82,0.82,+0.07,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,2300,0.46,0.46,0.46,0.46,-0.18,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,26000,15440,0.60,0.60,0.59,0.59,+0.11,2
103/04/30,16000,9440,0.59,0.59,0.59,0.59,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
103/05/06,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/05/07,81000,37270,0.47,0.47,0.46,0.46,-0.14,2
103/05/08,2000,990,0.50,0.50,0.49,0.49,+0.03,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,10700,0.37,0.37,0.33,0.33,-0.12,2
103/05/13,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
103/05/14,2000,600,0.30,0.30,0.30,0.30,+0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,45000,17200,0.37,0.40,0.37,0.38,+0.06,5
103/05/20,15000,6300,0.42,0.42,0.42,0.42,+0.04,1
103/05/21,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/05/22,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
103/05/23,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
103/05/26,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/05/27,25000,8500,0.34,0.34,0.34,0.34,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,30000,10200,0.34,0.34,0.34,0.34,+0.05,1
103/06/10,40000,12800,0.32,0.32,0.32,0.32,-0.02,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,450000,154500,0.31,0.35,0.31,0.35,+0.03,7
103/06/13,439000,151660,0.35,0.35,0.34,0.35,0.00,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
103/06/25,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,205000,23100,0.12,0.16,0.09,0.16,+0.11,9
103/08/01,41000,5050,0.11,0.16,0.11,0.16,0.00,5
103/08/04,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
103/08/05,256000,39360,0.15,0.16,0.15,0.16,-0.03,13
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
