102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,3000,3390,1.13,1.13,1.13,1.13,+0.09,1
102/04/22,3000,3180,1.06,1.06,1.06,1.06,-0.07,1
102/04/23,6000,6150,1.04,1.04,1.01,1.01,-0.05,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,134000,150650,1.04,1.19,1.04,1.18,+0.17,7
102/04/29,80000,89800,1.14,1.14,1.12,1.12,-0.06,2
102/04/30,441000,524810,1.19,1.21,1.16,1.16,+0.04,16
102/05/02,16000,19130,1.18,1.20,1.18,1.19,+0.03,4
102/05/03,1200000,1158840,0.97,1.00,0.95,0.97,-0.22,16
102/05/06,350000,343000,0.98,0.98,0.98,0.98,+0.01,4
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,100000,96000,0.96,0.96,0.96,0.96,-0.02,2
102/05/13,234000,242750,0.99,1.11,0.99,1.04,+0.08,10
102/05/14,1074000,1207080,1.07,1.16,1.06,1.13,+0.09,22
102/05/15,91000,105930,1.18,1.19,1.15,1.15,+0.02,4
102/05/16,105000,124800,1.16,1.19,1.16,1.19,+0.04,3
102/05/17,118000,150700,1.41,1.41,1.25,1.25,+0.06,6
102/05/20,159000,207360,1.28,1.40,1.28,1.35,+0.10,9
102/05/21,142000,187230,1.31,1.35,1.31,1.34,-0.01,5
102/05/22,532000,834050,1.48,1.65,1.48,1.65,+0.31,17
102/05/23,671000,1087730,1.71,1.71,1.56,1.56,-0.09,16
102/05/24,149000,248830,1.67,1.67,1.67,1.67,+0.11,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,32400,1.62,1.62,1.62,1.62,+0.10,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,2000,3220,1.61,1.61,1.61,1.61,+0.03,1
102/05/31,5000,7350,1.47,1.47,1.47,1.47,-0.14,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,13000,20270,1.59,1.59,1.53,1.53,+0.06,3
102/06/05,15000,20350,1.47,1.47,1.29,1.29,-0.24,3
102/06/06,350000,364990,1.05,1.05,1.03,1.04,-0.25,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,6600,0.33,0.33,0.33,0.33,-0.18,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,150000,64500,0.43,0.43,0.43,0.43,0.00,2
102/07/19,150000,48000,0.32,0.32,0.32,0.32,-0.11,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,990000,380160,0.38,0.40,0.38,0.40,+0.12,10
102/08/06,208000,92250,0.45,0.47,0.38,0.46,+0.06,5
102/08/07,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,4400,0.44,0.44,0.44,0.44,0.00,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1287000,679140,0.53,0.53,0.52,0.52,-0.16,19
102/08/16,1883000,1119250,0.58,0.64,0.58,0.62,+0.10,33
102/08/19,596000,341260,0.54,0.61,0.54,0.59,-0.03,7
102/08/20,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/08/22,1881000,848430,0.42,0.47,0.42,0.47,-0.08,23
102/08/23,941000,523590,0.54,0.57,0.53,0.57,+0.10,11
102/08/26,749000,391520,0.53,0.53,0.52,0.52,-0.05,10
102/08/27,4010000,1861400,0.51,0.51,0.40,0.41,-0.11,47
102/08/28,2228000,891200,0.40,0.42,0.38,0.42,+0.01,31
102/08/29,5863000,3220530,0.43,0.59,0.43,0.56,+0.14,86
102/08/30,3540000,2389200,0.59,0.76,0.58,0.73,+0.17,78
102/09/02,1973000,1549980,0.68,1.00,0.61,1.00,+0.27,42
102/09/03,1196000,1298330,1.11,1.34,1.02,1.34,+0.34,32
102/09/04,50000,59700,1.19,1.21,1.19,1.21,-0.13,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,11000,11990,1.09,1.09,1.09,1.09,-0.06,1
102/09/09,15000,19010,1.24,1.27,1.24,1.27,+0.18,5
102/09/10,32000,38040,1.27,1.27,1.01,1.01,-0.26,2
102/09/11,55000,44290,0.81,0.81,0.79,0.79,-0.22,3
102/09/12,10000,9700,0.97,0.97,0.97,0.97,+0.18,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,40000,28000,0.69,0.71,0.69,0.71,-0.06,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1687000,975620,0.59,0.60,0.57,0.59,0.00,54
102/10/09,0,0,---,---,---,---,---,0
