101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,202000,247840,1.22,1.29,1.22,1.29,0.07,3
101/07/26,142000,159620,1.11,1.15,1.11,1.15,-0.14,3
101/07/27,112000,131500,1.15,1.18,1.15,1.17,0.02,3
101/07/30,232000,264480,1.14,1.14,1.14,1.14,-0.03,3
101/07/31,566000,676640,1.19,1.21,1.19,1.21,0.07,7
101/08/01,1597000,2157290,1.20,1.39,1.20,1.36,0.15,27
101/08/03,1131000,1788910,1.53,1.70,1.53,1.67,0.31,32
101/08/06,469000,909370,2.39,2.39,1.75,1.77,0.10,32
101/08/07,154000,280910,1.91,1.91,1.73,1.75,-0.02,15
101/08/08,103000,169910,1.73,1.77,1.60,1.67,-0.08,12
101/08/09,145000,249240,1.69,1.73,1.68,1.73,0.06,6
101/08/10,137000,233960,1.81,1.81,1.68,1.69,-0.04,12
101/08/13,259000,378090,1.26,1.60,1.26,1.45,-0.24,10
101/08/14,43000,63790,1.49,1.50,1.45,1.45,,8
101/08/15,210000,323160,1.51,1.57,1.51,1.54,0.09,4
101/08/16,42000,66650,1.55,1.60,1.55,1.60,0.06,3
101/08/17,119000,193170,1.63,1.63,1.59,1.59,-0.01,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,26000,44010,1.67,1.75,1.67,1.67,0.07,5
101/08/22,23000,38770,1.69,1.69,1.68,1.69,0.02,3
101/08/23,2000,3360,1.68,1.68,1.68,1.68,-0.01,1
101/08/24,45000,68950,1.56,1.56,1.51,1.51,-0.17,3
101/08/27,10000,13800,1.40,1.40,1.36,1.36,-0.15,2
101/08/28,15000,19650,1.31,1.31,1.31,1.31,-0.05,1
101/08/29,150000,202000,1.31,1.37,1.31,1.37,0.06,4
101/08/30,150000,201000,1.32,1.35,1.32,1.35,-0.02,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,60000,75420,1.22,1.26,1.21,1.26,-0.09,4
101/09/05,55000,64350,1.17,1.17,1.17,1.17,-0.09,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,101000,140450,1.43,1.43,1.39,1.39,-0.03,3
101/09/12,125000,192770,1.54,1.56,1.54,1.56,0.17,3
101/09/13,35000,55500,1.60,1.60,1.58,1.58,0.02,2
101/09/14,11000,17680,1.58,1.61,1.58,1.61,0.03,2
101/09/17,101000,158430,1.50,1.57,1.50,1.57,-0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
