105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,49000,47920,0.98,0.98,0.96,0.97,+0.12,3
105/07/15,540000,572120,0.98,1.17,0.98,1.13,+0.16,26
105/07/18,517000,575870,1.13,1.15,1.02,1.04,-0.09,29
105/07/19,554000,616860,1.04,1.16,1.04,1.06,+0.02,47
105/07/20,206000,208000,1.05,1.07,0.96,0.96,-0.10,12
105/07/21,351000,339280,0.96,0.98,0.95,0.95,-0.01,7
105/07/22,0,0,---,---,---,---,---,0
105/07/25,110000,111100,1.01,1.01,1.01,1.01,+0.06,2
105/07/26,160000,157600,0.98,0.99,0.98,0.99,-0.02,2
105/07/27,80000,72800,0.91,0.91,0.91,0.91,-0.08,1
105/07/28,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
105/07/29,30000,26400,0.88,0.88,0.88,0.88,0.00,2
105/08/01,146000,130400,0.89,0.90,0.89,0.90,+0.02,3
105/08/02,131000,116170,0.89,0.89,0.87,0.89,-0.01,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,331000,314880,0.90,0.98,0.90,0.98,+0.13,5
105/08/05,171000,160370,0.97,0.97,0.91,0.92,-0.06,3
105/08/08,156000,133840,0.88,0.88,0.80,0.80,-0.12,6
105/08/09,167000,105020,0.70,0.70,0.58,0.59,-0.21,7
105/08/10,220000,134300,0.62,0.62,0.59,0.59,0.00,5
105/08/11,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
105/08/12,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,15000,9000,0.60,0.60,0.60,0.60,+0.01,1
105/08/17,160000,88700,0.56,0.56,0.53,0.53,-0.07,3
105/08/18,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
105/08/19,500000,299400,0.59,0.62,0.59,0.62,+0.07,6
105/08/22,213000,120660,0.54,0.57,0.54,0.54,-0.08,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,30000,16200,0.54,0.54,0.54,0.54,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
105/10/12,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
