103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,102000,68740,0.67,0.68,0.67,0.67,X,3
103/05/21,152000,106420,0.71,0.71,0.68,0.68,0.01,4
103/05/22,50000,34500,0.69,0.69,0.69,0.69,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,40000,31600,0.80,0.80,0.78,0.78,X,2
103/05/29,40000,32000,0.80,0.80,0.80,0.80,0.02,1
103/05/30,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/06/03,6000,4620,0.77,0.77,0.77,0.77,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,6000,4200,0.70,0.70,0.70,0.70,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,320000,250600,0.79,0.80,0.78,0.78,X,6
103/06/10,305000,217300,0.73,0.73,0.70,0.70,-0.08,6
103/06/11,40000,29200,0.73,0.73,0.73,0.73,0.03,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,5000,2750,0.55,0.55,0.55,0.55,X,1
103/06/16,5000,3450,0.69,0.69,0.69,0.69,0.14,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,6800,0.68,0.68,0.68,0.68,X,1
103/06/19,281000,205420,0.72,0.75,0.72,0.75,0.07,6
103/06/20,255000,184990,0.74,0.74,0.69,0.69,-0.06,6
103/06/23,16000,10420,0.66,0.66,0.65,0.65,-0.04,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,6200,0.62,0.62,0.62,0.62,X,1
103/06/26,50000,31200,0.63,0.63,0.60,0.60,-0.02,2
103/06/27,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
103/06/30,44000,26690,0.58,0.62,0.58,0.61,0.03,5
103/07/01,30000,17800,0.60,0.60,0.58,0.58,-0.03,2
103/07/02,24000,15060,0.62,0.64,0.62,0.64,0.06,3
103/07/03,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,1120,0.56,0.56,0.56,0.56,X,1
103/07/08,9000,4770,0.53,0.53,0.53,0.53,-0.03,1
103/07/09,20000,10800,0.54,0.54,0.54,0.54,0.01,1
103/07/10,20000,11800,0.59,0.59,0.59,0.59,0.05,1
103/07/11,5000,2950,0.59,0.59,0.59,0.59,,1
103/07/14,410000,262800,0.62,0.68,0.62,0.68,0.09,3
103/07/15,470000,347300,0.73,0.75,0.73,0.73,0.05,8
103/07/16,54000,35880,0.73,0.73,0.62,0.62,-0.11,4
103/07/17,55000,35600,0.65,0.66,0.63,0.63,0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,35000,20650,0.59,0.59,0.59,0.59,X,2
103/07/22,30000,19150,0.62,0.66,0.62,0.64,0.05,5
103/07/24,205000,127250,0.62,0.63,0.62,0.62,-0.02,6
103/07/25,464000,300230,0.62,0.69,0.62,0.63,0.01,13
103/07/28,264000,162230,0.62,0.62,0.57,0.57,-0.06,5
103/07/29,244000,145100,0.63,0.63,0.57,0.58,0.01,4
103/07/30,164000,103320,0.63,0.63,0.63,0.63,0.05,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,19700,0.65,0.66,0.65,0.66,X,2
103/08/04,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/08/05,20000,12100,0.60,0.61,0.60,0.61,-0.02,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,139000,103230,0.77,0.78,0.72,0.75,X,6
103/08/08,33000,20810,0.63,0.65,0.61,0.61,-0.14,4
103/08/11,129000,84670,0.69,0.69,0.65,0.65,0.04,3
103/08/12,46000,27400,0.59,0.61,0.59,0.61,-0.04,3
103/08/13,41000,25830,0.63,0.63,0.63,0.63,0.02,3
103/08/14,276000,181870,0.66,0.67,0.63,0.63,,6
103/08/15,78000,52290,0.66,0.69,0.66,0.69,0.06,4
103/08/18,233000,158310,0.69,0.69,0.67,0.67,-0.02,3
103/08/19,1774000,1319830,0.71,0.82,0.70,0.76,0.09,19
103/08/20,735000,522720,0.74,0.74,0.68,0.68,-0.08,11
103/08/21,216000,137600,0.60,0.64,0.60,0.64,-0.04,3
