106/02/08,0,0,---,---,---,---,---,0
106/02/09,157000,131450,0.83,0.85,0.83,0.85,+0.02,3
106/02/10,141000,118330,0.85,0.85,0.78,0.78,-0.07,6
106/02/13,14000,11100,0.79,0.80,0.79,0.80,+0.02,2
106/02/14,343000,292540,0.83,0.88,0.83,0.88,+0.08,7
106/02/15,340000,266450,0.80,0.80,0.78,0.78,-0.10,12
106/02/16,39000,31200,0.80,0.80,0.80,0.80,+0.02,1
106/02/17,196000,158960,0.83,0.83,0.81,0.81,+0.01,3
106/02/18,286000,230660,0.80,0.81,0.80,0.81,0.00,2
106/02/20,113000,88550,0.79,0.79,0.73,0.73,-0.08,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,64000,49920,0.78,0.78,0.78,0.78,+0.03,1
106/03/01,84000,63360,0.74,0.80,0.74,0.80,+0.02,2
106/03/02,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,45000,29100,0.67,0.67,0.64,0.64,-0.02,3
106/03/09,275000,204200,0.72,0.76,0.71,0.76,+0.12,7
106/03/10,350000,280420,0.81,0.81,0.79,0.79,+0.03,6
106/03/13,380000,307780,0.76,0.84,0.76,0.83,+0.04,13
106/03/14,400000,331940,0.84,0.84,0.82,0.82,-0.01,7
106/03/15,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,164000,130370,0.79,0.80,0.78,0.80,+0.05,5
106/03/20,284000,211360,0.74,0.76,0.72,0.72,-0.08,6
106/03/21,100000,75000,0.75,0.75,0.75,0.75,+0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,295000,234050,0.77,0.82,0.77,0.82,+0.07,3
106/03/24,377000,338070,0.89,0.94,0.87,0.94,+0.12,18
106/03/27,254000,229850,0.88,0.92,0.88,0.91,-0.03,8
106/03/28,194000,154530,0.80,0.81,0.78,0.78,-0.13,10
106/03/29,300000,232000,0.76,0.78,0.76,0.78,0.00,3
106/03/30,300000,238000,0.79,0.80,0.79,0.79,+0.01,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,1029000,896380,0.80,0.97,0.80,0.97,+0.19,14
106/04/06,2008000,1917980,0.91,1.06,0.86,1.04,+0.07,49
106/04/07,2047000,2182370,1.05,1.19,0.96,1.13,+0.09,53
106/04/10,2067000,2527870,1.16,1.35,1.13,1.26,+0.13,62
106/04/11,1257000,1508910,1.24,1.26,0.96,0.98,-0.28,41
106/04/12,707000,715350,0.97,1.07,0.93,1.00,+0.02,14
