101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,38000,29180,0.64,0.81,0.64,0.81,+0.13,7
101/06/01,48000,36780,0.78,0.78,0.76,0.77,-0.04,3
101/06/04,448000,285020,0.63,0.66,0.63,0.66,-0.11,9
101/06/05,428000,299200,0.70,0.70,0.69,0.70,+0.04,45
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,25000,16250,0.65,0.65,0.65,0.65,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,35000,21750,0.62,0.63,0.62,0.63,0.00,2
101/06/18,15000,9750,0.65,0.65,0.65,0.65,+0.02,3
101/06/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
101/06/20,48000,33160,0.68,0.72,0.68,0.70,+0.06,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,20000,13700,0.68,0.69,0.68,0.69,-0.01,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,3000,2070,0.69,0.69,0.69,0.69,+0.02,1
101/07/04,20000,13450,0.68,0.68,0.66,0.66,-0.03,3
101/07/05,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
101/07/06,4000,2600,0.65,0.65,0.65,0.65,0.00,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,17000,8840,0.52,0.52,0.52,0.52,-0.09,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,312000,104520,0.33,0.34,0.33,0.34,-0.09,10
101/07/25,276000,96600,0.35,0.35,0.35,0.35,+0.01,7
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,36000,14760,0.41,0.41,0.41,0.41,+0.01,36
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
