103/08/19,0,0,---,---,---,---,---,0
103/08/20,2000,2240,1.12,1.12,1.12,1.12,+0.22,1
103/08/21,12000,16660,1.18,1.43,1.18,1.43,+0.31,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,286000,486060,1.68,1.73,1.68,1.71,+0.01,13
103/08/27,286000,537440,1.74,1.94,1.74,1.90,+0.19,6
103/08/28,270000,513610,1.92,1.92,1.81,1.81,-0.09,16
103/08/29,60000,106260,1.76,1.81,1.76,1.78,-0.03,5
103/09/01,43000,79990,1.87,1.89,1.84,1.89,+0.11,4
103/09/02,54000,98550,1.88,1.88,1.79,1.79,-0.10,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,37000,58120,1.60,1.60,1.56,1.56,-0.13,2
103/09/05,76000,118560,1.56,1.56,1.56,1.56,0.00,1
103/09/09,76000,117800,1.55,1.55,1.55,1.55,-0.01,1
103/09/10,27000,46710,1.73,1.73,1.73,1.73,+0.18,1
103/09/11,27000,43200,1.60,1.60,1.60,1.60,-0.13,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,98000,142520,1.44,1.49,1.40,1.49,+0.14,7
103/09/18,72000,102540,1.45,1.45,1.42,1.42,-0.07,2
103/09/19,74000,114800,1.53,1.58,1.53,1.58,+0.16,7
103/09/22,30000,44800,1.50,1.50,1.48,1.48,-0.10,2
103/09/23,40000,56140,1.43,1.43,1.39,1.39,-0.09,6
103/09/24,41000,56670,1.39,1.39,1.37,1.37,-0.02,3
103/09/25,25000,35500,1.42,1.42,1.42,1.42,+0.05,1
103/09/26,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,6000,7200,1.20,1.20,1.20,1.20,-0.11,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,13000,14850,1.15,1.15,1.14,1.14,+0.07,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,182000,99890,0.51,0.56,0.51,0.56,-0.02,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,15000,11700,0.78,0.78,0.78,0.78,+0.07,1
103/12/03,15000,11700,0.78,0.78,0.78,0.78,0.00,1
103/12/04,12000,9480,0.79,0.79,0.79,0.79,+0.01,1
103/12/05,12000,7800,0.65,0.65,0.65,0.65,-0.14,1
103/12/08,200000,186000,0.93,0.93,0.93,0.93,+0.28,2
103/12/09,200000,166000,0.83,0.83,0.83,0.83,-0.10,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,14200,0.71,0.71,0.71,0.71,+0.11,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,13600,0.68,0.68,0.68,0.68,+0.11,1
103/12/27,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
103/12/29,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,70000,51150,0.61,0.81,0.61,0.81,+0.19,6
104/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
104/01/07,29000,20300,0.70,0.70,0.70,0.70,+0.01,1
104/01/08,106000,102740,0.90,1.00,0.90,1.00,+0.30,8
104/01/09,100000,81070,0.81,0.88,0.81,0.88,-0.12,2
104/01/12,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,28600,0.56,0.58,0.56,0.58,-0.09,2
104/01/15,40000,24400,0.61,0.61,0.61,0.61,+0.03,2
104/01/16,40000,22000,0.55,0.55,0.55,0.55,-0.06,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,4000,1760,0.44,0.44,0.44,0.44,+0.04,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,14000,5340,0.39,0.39,0.36,0.36,-0.06,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
