106/09/12,2143000,2713080,1.34,1.36,1.12,1.15,-0.14,80
106/09/13,418000,463510,1.15,1.17,1.04,1.04,-0.11,22
106/09/15,1069000,1126340,1.08,1.09,0.98,1.00,-0.10,28
106/09/18,140000,130550,0.95,0.95,0.89,0.93,-0.07,8
106/09/20,951000,949430,1.04,1.04,0.94,0.95,-0.04,37
106/09/21,1385000,1412480,0.96,1.06,0.96,1.02,+0.07,28
106/09/22,3510000,3350450,1.00,1.00,0.91,0.94,-0.08,133
106/09/25,1171000,948490,0.88,0.88,0.78,0.80,-0.14,27
106/09/26,1339000,998710,0.78,0.84,0.67,0.68,-0.12,61
106/09/27,1297000,945370,0.69,0.78,0.68,0.73,+0.05,33
106/09/28,1276000,893950,0.74,0.74,0.66,0.66,-0.07,43
106/09/29,492000,347650,0.71,0.74,0.66,0.66,0.00,11
106/09/30,561000,386400,0.67,0.71,0.67,0.70,+0.04,18
106/10/03,1100000,888530,0.84,0.84,0.77,0.79,-0.05,43
106/10/06,2472000,2236920,0.88,0.95,0.86,0.89,+0.08,67
106/10/11,1472000,1104830,0.83,0.83,0.71,0.72,-0.17,60
106/10/12,1900000,1305750,0.72,0.77,0.66,0.73,+0.01,56
106/10/13,1284000,923850,0.69,0.76,0.68,0.72,-0.01,37
106/10/16,1102000,733490,0.72,0.72,0.63,0.66,-0.06,35
106/10/17,1873000,1379650,0.68,0.80,0.68,0.70,+0.04,55
106/10/18,2800000,2103740,0.76,0.80,0.70,0.79,+0.09,93
106/10/19,1755000,1489450,0.84,0.89,0.77,0.77,-0.02,85
106/10/20,428000,312890,0.73,0.77,0.67,0.73,-0.04,21
106/10/23,407000,312530,0.76,0.81,0.73,0.74,+0.01,20
106/10/24,929000,680150,0.72,0.75,0.70,0.75,+0.01,23
106/10/27,2024000,1436810,0.72,0.76,0.63,0.64,-0.08,52
106/10/30,2380000,1018790,0.57,0.59,0.25,0.36,-0.28,84
106/11/01,119000,37660,0.36,0.36,0.31,0.31,-0.03,8
106/11/02,673000,161590,0.27,0.27,0.19,0.19,-0.12,18
106/11/03,165000,35850,0.21,0.23,0.21,0.21,+0.02,9
106/11/08,41000,6450,0.15,0.16,0.15,0.15,0.00,3
106/11/09,209000,26080,0.14,0.14,0.12,0.12,-0.03,5
106/11/13,5000,600,0.12,0.12,0.12,0.12,0.00,1
106/11/14,145000,24050,0.16,0.19,0.15,0.19,+0.07,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/11/22,46000,6900,0.15,0.15,0.15,0.15,+0.01,2
106/11/24,35000,4950,0.15,0.15,0.14,0.14,+0.01,2
106/11/27,327000,54170,0.15,0.17,0.15,0.17,+0.03,8
106/11/28,80000,12000,0.15,0.15,0.15,0.15,-0.02,2
106/11/29,105000,15800,0.16,0.16,0.15,0.15,0.00,2
106/11/30,707000,99030,0.15,0.15,0.14,0.14,-0.01,9
106/12/01,100000,13500,0.15,0.15,0.12,0.12,-0.02,2
106/12/04,159000,14490,0.09,0.11,0.09,0.11,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
106/12/08,107000,5750,0.05,0.07,0.05,0.07,+0.02,3
106/12/11,31000,2160,0.06,0.07,0.06,0.07,0.00,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,89000,3560,0.04,0.04,0.04,0.04,-0.03,1
106/12/14,100000,6000,0.06,0.06,0.06,0.06,+0.02,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,29000,1160,0.04,0.04,0.04,0.04,-0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,1000,60,0.06,0.06,0.06,0.06,+0.02,1
106/12/25,40000,3200,0.08,0.08,0.08,0.08,+0.02,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,30000,1500,0.05,0.05,0.05,0.05,-0.07,1
107/01/02,0,0,---,---,---,---,---,0
