100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,35000,16100,0.46,0.46,0.46,0.46,+0.07,2
100/07/04,20000,9200,0.46,0.46,0.46,0.46,0.00,1
100/07/05,100000,44000,0.43,0.45,0.43,0.45,-0.01,2
100/07/06,100000,43500,0.45,0.45,0.42,0.42,-0.03,2
100/07/07,90000,36300,0.42,0.42,0.39,0.39,-0.03,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,45000,15750,0.35,0.35,0.35,0.35,-0.05,2
100/07/12,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/07/13,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
100/07/14,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
100/07/15,40000,11300,0.29,0.29,0.28,0.28,-0.02,2
100/07/18,55000,19250,0.35,0.35,0.35,0.35,+0.07,1
100/07/19,20000,7000,0.35,0.35,0.35,0.35,0.00,1
100/07/20,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,7400,0.36,0.38,0.36,0.38,+0.03,2
100/07/25,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
100/07/28,40000,16300,0.38,0.44,0.38,0.44,+0.05,3
100/07/29,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/08/01,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,6000,780,0.13,0.13,0.13,0.13,0.00,1
100/08/11,16000,1870,0.12,0.12,0.11,0.12,-0.01,3
100/08/12,17000,2550,0.15,0.15,0.15,0.15,+0.03,1
100/08/15,25000,3650,0.15,0.15,0.14,0.14,-0.01,2
100/08/16,53000,7520,0.15,0.15,0.14,0.14,0.00,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/08/22,30000,1650,0.06,0.06,0.05,0.05,-0.02,2
100/08/23,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/08/24,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,43000,3010,0.07,0.07,0.07,0.07,+0.03,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
