107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,168000,239660,1.41,1.50,1.41,1.50,+0.14,3
107/03/31,168000,252880,1.49,1.53,1.49,1.52,+0.02,3
107/04/02,19000,30780,1.62,1.62,1.62,1.62,+0.10,1
107/04/03,169000,250000,1.50,1.50,1.47,1.48,-0.14,3
107/04/09,150000,217500,1.45,1.45,1.45,1.45,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,50000,49500,0.99,0.99,0.99,0.99,-0.07,1
107/04/16,70000,63000,0.92,0.92,0.85,0.85,-0.14,2
107/04/17,20000,18100,0.90,0.91,0.90,0.91,+0.06,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,825000,771020,0.95,0.96,0.92,0.96,-0.08,15
107/04/23,251000,253170,1.00,1.02,0.99,0.99,+0.03,5
107/04/24,170000,146120,0.85,0.93,0.85,0.90,-0.09,6
107/04/25,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
107/04/27,20000,15700,0.83,0.83,0.74,0.74,-0.12,2
107/04/30,1000,770,0.77,0.77,0.77,0.77,+0.03,1
107/05/04,60000,53400,0.89,0.89,0.89,0.89,-0.10,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,43000,24380,0.45,0.65,0.45,0.65,+0.12,6
107/05/11,0,0,---,---,---,---,---,0
107/05/15,648000,386290,0.59,0.64,0.59,0.63,+0.04,13
107/05/16,748000,489840,0.62,0.71,0.62,0.70,+0.07,11
107/05/17,378000,255940,0.70,0.70,0.63,0.64,-0.06,7
107/05/18,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
107/05/21,988000,798250,0.75,0.89,0.75,0.85,+0.20,18
107/05/22,812000,624210,0.80,0.80,0.73,0.73,-0.12,17
107/05/24,133000,94330,0.71,0.71,0.70,0.70,-0.01,3
107/05/25,65000,45750,0.72,0.72,0.68,0.70,0.00,7
107/05/29,150000,109550,0.73,0.74,0.73,0.74,0.00,3
107/05/30,668000,542820,0.74,0.88,0.74,0.88,+0.14,10
107/05/31,758000,620440,0.84,0.86,0.75,0.81,-0.07,9
107/06/04,349000,297760,0.85,0.97,0.85,0.97,+0.13,6
107/06/05,202000,186050,1.01,1.01,0.92,0.92,-0.05,4
107/06/06,20000,19000,0.95,0.95,0.95,0.95,+0.03,1
107/06/08,285000,266900,0.98,0.98,0.90,0.90,-0.06,9
107/06/12,411000,391880,0.92,0.99,0.92,0.96,+0.06,7
107/09/07,195000,50700,0.26,0.26,0.26,0.26,-0.03,1
107/09/12,15000,4100,0.28,0.28,0.26,0.26,-0.01,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,15000,3600,0.24,0.24,0.24,0.24,+0.03,1
