103/08/19,1476000,1034680,0.70,0.73,0.66,0.71,-0.32,11
103/08/20,1860000,1281490,0.69,0.71,0.64,0.65,-0.06,15
103/08/21,1050000,619100,0.61,0.61,0.55,0.56,-0.09,15
103/08/22,1175000,728150,0.56,0.68,0.56,0.68,0.12,17
103/08/25,408000,259030,0.61,0.65,0.61,0.64,-0.04,9
103/08/26,866000,611030,0.66,0.77,0.66,0.77,0.13,23
103/08/27,992000,847740,0.82,0.93,0.80,0.93,0.16,18
103/08/28,653000,546710,0.87,0.87,0.81,0.82,-0.11,13
103/08/29,520000,418110,0.79,0.86,0.76,0.86,0.04,16
103/09/01,1269000,1230720,0.91,1.01,0.91,0.92,0.06,35
103/09/02,780000,657150,0.88,0.88,0.81,0.82,-0.10,15
103/09/03,478000,349680,0.83,0.83,0.64,0.66,-0.16,19
103/09/04,320000,202440,0.61,0.68,0.61,0.66,,11
103/09/05,472000,305110,0.68,0.68,0.64,0.64,-0.02,7
103/09/09,81000,52950,0.68,0.68,0.62,0.63,-0.01,5
103/09/10,85000,50020,0.58,0.60,0.58,0.60,-0.03,3
103/09/11,1079000,698180,0.60,0.70,0.59,0.68,0.08,21
103/09/12,999000,600160,0.62,0.62,0.58,0.59,-0.09,21
103/09/15,585000,318980,0.57,0.57,0.52,0.55,-0.04,7
103/09/16,354000,175680,0.52,0.52,0.47,0.47,-0.08,5
103/09/17,482000,227000,0.48,0.49,0.44,0.44,-0.03,7
103/09/18,65000,30640,0.45,0.49,0.45,0.48,0.04,4
103/09/19,1262000,702320,0.52,0.64,0.50,0.62,0.14,20
103/09/22,774000,412800,0.55,0.56,0.52,0.52,-0.10,18
103/09/23,830000,435680,0.51,0.55,0.51,0.51,-0.01,19
103/09/24,1029000,519900,0.52,0.52,0.50,0.51,,18
103/09/25,909000,417030,0.49,0.49,0.43,0.44,-0.07,17
103/09/26,258000,112140,0.42,0.45,0.42,0.45,0.01,6
103/09/29,1619000,691880,0.45,0.45,0.40,0.41,-0.04,14
