102/10/18,99000,95040,0.96,0.96,0.96,0.96,0.11,1
102/10/21,99000,90090,0.91,0.91,0.91,0.91,-0.05,1
102/10/22,99000,81180,0.82,0.82,0.82,0.82,-0.09,1
102/10/23,101000,84860,0.84,0.85,0.84,0.85,0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,504000,427320,0.85,0.85,0.84,0.84,X,6
102/10/30,495000,433620,0.88,0.88,0.86,0.86,0.02,5
102/10/31,20000,14900,0.76,0.76,0.73,0.73,-0.13,2
102/11/01,9000,6120,0.68,0.68,0.68,0.68,-0.05,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,42000,28640,0.68,0.72,0.68,0.68,X,3
102/11/06,320000,167600,0.58,0.58,0.52,0.52,-0.16,5
102/11/07,363000,194250,0.53,0.56,0.53,0.56,0.04,7
102/11/08,25000,12700,0.50,0.51,0.50,0.51,-0.05,2
102/11/11,70000,29200,0.43,0.43,0.40,0.40,-0.11,2
102/11/12,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
102/11/13,15000,5700,0.38,0.38,0.38,0.38,0.01,1
102/11/14,365000,176250,0.42,0.50,0.42,0.50,0.12,8
102/11/15,709000,341770,0.51,0.51,0.42,0.42,-0.08,12
102/11/18,125000,46800,0.38,0.40,0.37,0.37,-0.05,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,234000,109980,0.47,0.47,0.47,0.47,X,3
102/11/27,50000,24000,0.48,0.48,0.48,0.48,0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,416000,219290,0.52,0.54,0.52,0.52,X,5
102/12/02,406000,199040,0.50,0.50,0.49,0.49,-0.03,6
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,40000,16000,0.40,0.40,0.40,0.40,X,3
102/12/06,400000,176000,0.44,0.44,0.44,0.44,0.04,2
102/12/09,700000,311000,0.45,0.45,0.44,0.44,,3
102/12/10,399000,176550,0.44,0.45,0.44,0.45,0.01,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,39600,0.40,0.40,0.40,0.40,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,14000,6360,0.44,0.47,0.44,0.45,X,6
102/12/26,24000,10800,0.45,0.45,0.45,0.45,,3
102/12/27,12000,5520,0.46,0.46,0.46,0.46,0.01,2
102/12/30,22000,9970,0.46,0.46,0.45,0.45,-0.01,5
102/12/31,40000,19800,0.51,0.51,0.49,0.49,0.04,3
103/01/02,42000,22140,0.53,0.53,0.47,0.47,-0.02,2
103/01/03,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
103/01/06,81000,41050,0.51,0.52,0.45,0.45,,3
103/01/07,23000,10810,0.47,0.47,0.47,0.47,0.02,2
