104/05/12,178000,146010,0.89,0.92,0.81,0.92,-0.08,7
104/05/13,211000,195090,0.91,0.99,0.90,0.90,-0.02,8
104/05/14,44000,37990,0.87,0.87,0.86,0.86,-0.04,3
104/05/15,56000,45760,0.86,0.86,0.76,0.82,-0.04,6
104/05/18,61000,39980,0.70,0.70,0.62,0.62,-0.20,7
104/05/19,88000,61880,0.67,0.81,0.67,0.81,+0.19,6
104/05/20,449000,419490,0.87,1.06,0.85,1.03,+0.22,23
104/05/21,268000,244820,0.91,0.95,0.88,0.92,-0.11,10
104/05/22,56000,54760,0.98,1.00,0.94,0.99,+0.07,6
104/05/25,110000,97540,0.84,0.94,0.84,0.94,-0.05,6
104/05/26,1001000,1026490,0.98,1.11,0.97,1.05,+0.11,42
104/05/27,856000,829770,1.00,1.00,0.93,0.98,-0.07,35
104/05/28,60000,61520,1.02,1.07,0.98,1.00,+0.02,6
104/05/29,937000,978480,1.00,1.12,1.00,1.05,+0.05,21
104/06/01,1019000,1127960,1.13,1.13,1.04,1.05,0.00,34
104/06/02,1965000,2404850,1.14,1.29,1.10,1.10,+0.05,80
104/06/03,1838000,2034400,1.17,1.17,0.99,1.06,-0.04,64
104/06/04,1091000,1215670,1.23,1.24,0.99,0.99,-0.07,44
104/06/05,357000,354270,1.08,1.08,0.90,0.97,-0.02,20
104/06/08,546000,526490,0.94,1.00,0.90,0.98,+0.01,28
104/06/09,1463000,1306820,0.99,1.02,0.67,0.68,-0.30,49
104/06/10,876000,686740,0.79,0.90,0.72,0.88,+0.20,26
104/06/11,2523000,2580920,0.94,1.12,0.94,1.00,+0.12,53
104/06/12,1922000,1764190,0.99,0.99,0.86,0.86,-0.14,52
104/06/15,472000,420470,0.88,0.94,0.86,0.87,+0.01,23
104/06/16,352000,296250,0.88,0.88,0.78,0.80,-0.07,14
104/06/17,655000,533480,0.80,0.83,0.79,0.79,-0.01,16
104/06/18,1153000,1083400,0.90,0.99,0.88,0.93,+0.14,44
104/06/22,1181000,1154870,0.92,1.07,0.92,0.95,+0.02,43
104/06/23,1482000,1403520,1.01,1.01,0.90,0.90,-0.05,53
104/06/24,877000,813510,0.92,0.97,0.89,0.93,+0.03,39
104/06/25,750000,698390,0.96,0.96,0.84,0.84,-0.09,25
104/06/26,947000,832960,0.85,0.92,0.84,0.84,0.00,31
104/06/29,601000,492210,0.78,0.86,0.78,0.80,-0.04,25
104/06/30,3840000,3687120,0.85,1.08,0.82,1.03,+0.23,112
104/07/01,2677000,2689390,1.00,1.08,0.93,0.99,-0.04,108
104/07/02,1167000,1248710,1.05,1.14,1.00,1.00,+0.01,43
104/07/03,1360000,1338510,0.99,1.01,0.95,0.99,-0.01,72
104/07/06,1205000,1039840,0.92,0.97,0.75,0.84,-0.15,56
104/07/07,1343000,1193290,0.89,0.97,0.84,0.84,0.00,49
104/07/08,1708000,1145840,0.83,0.83,0.55,0.57,-0.27,63
104/07/09,1143000,604130,0.41,0.58,0.41,0.58,+0.01,43
104/07/13,778000,486350,0.64,0.66,0.60,0.61,+0.03,38
104/07/14,1792000,1218730,0.66,0.75,0.66,0.67,+0.06,67
104/07/15,718000,449090,0.68,0.68,0.59,0.59,-0.08,32
104/07/16,190000,108000,0.58,0.58,0.56,0.56,-0.03,10
104/07/17,264000,155620,0.57,0.60,0.57,0.59,+0.03,6
104/07/20,795000,475730,0.65,0.65,0.52,0.52,-0.07,21
104/07/21,527000,278050,0.55,0.55,0.51,0.53,+0.01,11
104/07/22,80000,40000,0.51,0.51,0.49,0.49,-0.04,4
104/07/23,595000,235630,0.51,0.51,0.36,0.38,-0.11,27
104/07/24,100000,36000,0.35,0.37,0.35,0.37,-0.01,2
104/07/27,429000,89080,0.30,0.30,0.17,0.17,-0.20,27
104/07/28,636000,106340,0.16,0.19,0.14,0.18,+0.01,16
104/07/29,268000,52400,0.21,0.21,0.18,0.19,+0.01,6
104/07/30,229000,44200,0.18,0.20,0.18,0.20,+0.01,5
104/07/31,80000,13000,0.17,0.17,0.15,0.15,-0.05,2
104/08/03,980000,160200,0.14,0.18,0.13,0.17,+0.02,19
104/08/04,400000,57000,0.17,0.17,0.11,0.11,-0.06,14
104/08/05,328000,36080,0.11,0.11,0.11,0.11,0.00,10
104/08/06,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/08/07,10000,600,0.06,0.06,0.06,0.06,-0.03,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,40000,2000,0.05,0.05,0.05,0.05,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,5920000,272000,0.05,0.05,0.04,0.05,0.00,33
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,200,0.04,0.04,0.04,0.04,-0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,40,0.04,0.04,0.04,0.04,-0.02,1
104/09/18,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,158000,21480,0.05,0.17,0.05,0.17,+0.13,7
104/09/23,1048000,65680,0.08,0.08,0.06,0.06,-0.11,10
104/09/24,129000,7820,0.14,0.14,0.06,0.06,0.00,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,370000,27200,0.08,0.08,0.07,0.07,+0.01,4
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
