101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,2000,1720,0.86,0.86,0.86,0.86,0.02,1
101/08/21,5000,4550,0.91,0.91,0.91,0.91,0.05,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,32000,24640,0.77,0.77,0.77,0.77,-0.06,3
101/08/24,33000,26010,0.77,0.79,0.77,0.79,0.02,3
101/08/27,188000,155840,0.86,0.86,0.79,0.79,,8
101/08/28,215000,150050,0.78,0.78,0.62,0.64,-0.15,8
101/08/29,23000,13830,0.62,0.62,0.58,0.61,-0.03,3
101/08/30,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,3000,2010,0.67,0.67,0.67,0.67,0.02,1
101/09/06,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,3000,1710,0.57,0.57,0.57,0.57,,1
101/09/11,396000,225720,0.57,0.57,0.57,0.57,,4
101/09/12,405000,230960,0.57,0.60,0.57,0.58,0.01,7
101/09/13,3000,1770,0.59,0.59,0.59,0.59,0.01,1
101/09/14,6000,3240,0.54,0.54,0.54,0.54,-0.05,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,149000,94370,0.64,0.64,0.63,0.63,-0.07,2
101/09/21,30000,22500,0.75,0.75,0.75,0.75,0.12,3
101/09/24,166000,134540,0.77,0.84,0.77,0.81,0.06,12
101/09/25,226000,177420,0.80,0.80,0.77,0.78,-0.03,9
101/09/26,458000,331890,0.73,0.74,0.68,0.70,-0.08,11
101/09/27,313000,239630,0.72,0.78,0.72,0.74,0.04,16
101/09/28,167000,120120,0.75,0.75,0.69,0.72,-0.02,6
101/10/01,50000,33800,0.68,0.69,0.66,0.66,-0.06,4
