102/10/07,5000,5850,1.17,1.17,1.17,1.17,+0.39,1
102/10/08,293000,324390,1.14,1.14,1.05,1.05,-0.12,9
102/10/09,848000,933960,1.12,1.16,1.07,1.10,+0.05,23
102/10/11,373000,423430,1.14,1.17,1.10,1.10,0.00,20
102/10/14,193000,208390,1.09,1.10,1.00,1.00,-0.10,7
102/10/15,919000,1007580,1.09,1.16,1.06,1.16,+0.16,34
102/10/16,1928000,2264680,1.10,1.31,1.09,1.31,+0.15,51
102/10/17,2489000,3338430,1.33,1.44,1.25,1.33,+0.02,77
102/10/18,591000,781660,1.28,1.35,1.28,1.30,-0.03,26
102/10/21,602000,730990,1.29,1.29,1.17,1.20,-0.10,23
102/10/22,350000,436600,1.21,1.27,1.21,1.27,+0.07,14
102/10/23,642000,775240,1.25,1.25,1.17,1.17,-0.10,24
102/10/24,597000,736510,1.24,1.26,1.22,1.24,+0.07,14
102/10/25,199000,247470,1.30,1.31,1.20,1.20,-0.04,11
102/10/28,388000,456400,1.22,1.22,1.15,1.19,-0.01,13
102/10/29,72000,85770,1.21,1.21,1.17,1.19,0.00,7
102/10/30,323000,410490,1.29,1.30,1.25,1.25,+0.06,13
102/10/31,185000,220950,1.20,1.20,1.19,1.20,-0.05,9
102/11/01,893000,1152830,1.27,1.34,1.25,1.29,+0.09,39
102/11/04,1127000,1451370,1.27,1.42,1.25,1.39,+0.10,51
102/11/05,438000,654550,1.47,1.56,1.20,1.20,-0.19,26
102/11/06,478000,668430,1.30,1.56,1.28,1.56,+0.36,28
102/11/07,516000,752690,1.56,1.56,1.40,1.40,-0.16,24
102/11/08,250000,359400,1.37,1.46,1.37,1.37,-0.03,13
102/11/11,209000,298820,1.47,1.49,1.32,1.33,-0.04,11
102/11/12,133000,164780,1.33,1.33,1.18,1.24,-0.09,9
102/11/13,24000,29600,1.21,1.25,1.21,1.22,-0.02,6
102/11/14,248000,262770,1.08,1.12,0.94,1.12,-0.10,13
102/11/15,163000,196600,1.13,1.25,1.13,1.20,+0.08,13
102/11/18,135000,144550,1.21,1.21,1.05,1.05,-0.15,3
102/11/19,133000,145490,1.08,1.13,1.08,1.13,+0.08,4
102/11/20,88000,99970,1.15,1.16,1.13,1.13,0.00,6
102/11/21,54000,58770,1.07,1.10,1.07,1.09,-0.04,5
102/11/22,236000,265160,1.13,1.13,1.09,1.13,+0.04,11
102/11/25,486000,580220,1.39,1.39,1.16,1.20,+0.07,16
102/11/26,565000,677880,1.17,1.23,1.17,1.23,+0.03,8
102/11/27,532000,703520,1.26,1.36,1.26,1.33,+0.10,22
102/11/28,217000,287330,1.35,1.35,1.29,1.35,+0.02,10
102/11/29,427000,648010,1.44,1.56,1.44,1.51,+0.16,17
102/12/02,378000,588800,1.51,1.58,1.51,1.56,+0.05,8
102/12/03,232000,390330,1.67,1.72,1.60,1.63,+0.07,8
102/12/04,251000,386730,1.62,1.62,1.50,1.52,-0.11,12
102/12/05,148000,238230,1.52,1.63,1.49,1.55,+0.03,8
102/12/06,15000,22570,1.52,1.59,1.49,1.59,+0.04,3
102/12/09,11000,15140,1.40,1.40,1.35,1.39,-0.20,3
102/12/10,4000,5460,1.31,1.42,1.31,1.42,+0.03,2
102/12/11,126000,174210,1.38,1.55,1.38,1.55,+0.13,5
102/12/12,255000,408090,1.60,1.67,1.59,1.67,+0.12,10
102/12/13,173000,332620,1.70,2.04,1.70,2.03,+0.36,17
102/12/16,5000,10240,2.06,2.06,2.03,2.03,0.00,2
102/12/17,22000,50480,2.05,2.45,2.05,2.45,+0.42,8
102/12/18,58000,148550,2.53,2.65,2.50,2.65,+0.20,6
102/12/19,36000,95470,2.72,2.72,2.60,2.67,+0.02,4
102/12/20,7000,18730,2.67,2.71,2.67,2.71,+0.04,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,18000,49460,2.60,2.88,2.60,2.88,+0.40,6
102/12/25,13000,37280,3.04,3.04,2.76,2.76,-0.12,3
