104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
104/04/01,76000,84230,1.10,1.13,1.10,1.13,+0.13,3
104/04/02,45000,49950,1.11,1.11,1.11,1.11,-0.02,3
104/04/07,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
104/04/08,21000,21610,1.03,1.03,1.01,1.01,-0.05,2
104/04/09,70000,75400,1.08,1.08,1.07,1.07,+0.06,3
104/04/10,75000,78770,1.07,1.09,1.04,1.07,0.00,10
104/04/13,3513000,4442360,1.15,1.33,1.14,1.28,+0.21,104
104/04/14,2658000,3250460,1.28,1.28,1.20,1.22,-0.06,93
104/04/15,2017000,2609020,1.24,1.35,1.24,1.27,+0.05,88
104/04/16,1463000,1829640,1.31,1.33,1.20,1.27,0.00,47
104/04/17,1953000,2433760,1.26,1.27,1.21,1.24,-0.03,65
104/04/20,724000,807350,1.14,1.16,1.07,1.08,-0.16,36
104/04/21,632000,664630,1.07,1.07,1.02,1.04,-0.04,13
104/04/22,695000,758100,1.09,1.11,1.07,1.11,+0.07,16
104/04/23,1417000,1680310,1.16,1.23,1.14,1.19,+0.08,46
104/04/24,942000,1095130,1.29,1.29,1.09,1.09,-0.10,35
104/04/27,350000,366210,1.07,1.08,1.03,1.05,-0.04,16
104/04/28,73000,74730,1.05,1.05,1.02,1.02,-0.03,5
104/04/29,219000,227330,1.03,1.06,1.03,1.03,+0.01,15
104/04/30,277000,287310,1.03,1.04,1.03,1.04,+0.01,11
104/05/04,0,0,---,---,---,---,---,0
104/05/05,71000,69500,1.00,1.00,0.95,0.96,-0.05,5
104/05/06,137000,130310,0.94,0.97,0.94,0.94,-0.02,8
104/05/07,55000,50640,0.94,0.94,0.90,0.91,-0.03,6
104/05/08,420000,372790,0.91,0.95,0.86,0.86,-0.05,14
104/05/11,240000,194400,0.82,0.82,0.80,0.80,-0.06,5
104/05/12,146000,110800,0.76,0.76,0.75,0.75,-0.05,4
104/05/13,208000,165200,0.80,0.80,0.79,0.79,+0.04,5
104/05/14,120000,93600,0.78,0.78,0.78,0.78,-0.01,1
104/05/15,1000,760,0.76,0.76,0.76,0.76,-0.02,1
104/05/18,65000,45550,0.70,0.71,0.67,0.71,-0.05,4
104/05/19,156000,113140,0.72,0.74,0.70,0.70,-0.01,9
104/05/20,151000,117130,0.78,0.78,0.76,0.76,+0.06,5
104/05/21,506000,400630,0.72,0.94,0.72,0.94,+0.18,10
104/05/22,190000,168980,0.89,0.90,0.84,0.84,-0.10,9
104/05/25,250000,205000,0.82,0.82,0.82,0.82,-0.02,2
104/05/26,79000,65160,0.84,0.84,0.82,0.82,0.00,4
104/05/27,98000,72520,0.74,0.74,0.74,0.74,-0.08,1
104/05/28,161000,130240,0.78,0.82,0.78,0.79,+0.05,3
104/05/29,46000,34500,0.75,0.75,0.75,0.75,-0.04,1
104/06/01,766000,630070,0.74,0.98,0.74,0.89,+0.14,14
104/06/02,512000,384100,0.79,0.80,0.72,0.77,-0.12,11
104/06/03,180000,135700,0.75,0.76,0.75,0.75,-0.02,3
104/06/04,47000,32600,0.70,0.70,0.67,0.67,-0.08,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,52000,33180,0.64,0.64,0.63,0.63,-0.02,2
104/06/10,179000,115430,0.64,0.67,0.64,0.67,+0.04,2
104/06/11,152000,95760,0.63,0.63,0.63,0.63,-0.04,2
104/06/12,187000,119560,0.63,0.64,0.63,0.63,0.00,5
104/06/15,39000,25060,0.65,0.65,0.64,0.64,+0.01,2
104/06/16,70000,42700,0.61,0.61,0.61,0.61,-0.03,2
104/06/17,260000,153800,0.58,0.60,0.58,0.60,-0.01,4
104/06/18,269000,179740,0.68,0.68,0.66,0.66,+0.06,5
104/06/22,310000,204850,0.69,0.69,0.65,0.66,0.00,9
104/06/23,516000,344530,0.68,0.68,0.63,0.65,-0.01,12
104/06/24,296000,200960,0.68,0.71,0.67,0.67,+0.02,6
104/06/25,630000,432900,0.66,0.79,0.65,0.74,+0.07,18
104/06/26,411000,302270,0.74,0.76,0.67,0.67,-0.07,10
104/06/29,80000,48800,0.61,0.61,0.61,0.61,-0.06,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,120000,66000,0.55,0.55,0.55,0.55,0.00,2
104/07/03,115000,70450,0.57,0.65,0.57,0.59,+0.04,6
104/07/06,30000,15350,0.52,0.52,0.49,0.49,-0.10,3
104/07/07,130000,54600,0.42,0.42,0.42,0.42,-0.07,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,300000,57000,0.19,0.22,0.16,0.22,-0.08,4
104/07/13,1146000,147920,0.14,0.14,0.11,0.11,-0.11,34
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,300000,9000,0.03,0.03,0.03,0.03,-0.06,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,35000,1750,0.05,0.05,0.05,0.05,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,300000,16000,0.05,0.06,0.05,0.06,+0.01,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,15000,1250,0.07,0.09,0.07,0.09,+0.03,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,50000,5500,0.11,0.11,0.11,0.11,0.00,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,97000,6790,0.07,0.07,0.07,0.07,0.00,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,80000,800,0.01,0.01,0.01,0.01,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
