102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,14600,0.73,0.73,0.73,0.73,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,205000,108650,0.53,0.53,0.53,0.53,X,6
102/10/11,206000,91980,0.43,0.46,0.43,0.46,-0.07,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,480000,125100,0.27,0.30,0.24,0.30,X,9
102/10/16,387000,111030,0.29,0.29,0.27,0.28,-0.02,8
102/10/17,808000,268380,0.32,0.37,0.32,0.36,0.08,15
102/10/18,241000,88710,0.38,0.41,0.35,0.41,0.05,7
102/10/21,221000,100530,0.45,0.46,0.45,0.45,0.04,6
102/10/22,119000,51570,0.43,0.45,0.43,0.45,,3
102/10/23,590000,254420,0.46,0.46,0.41,0.41,-0.04,24
102/10/24,290000,114290,0.39,0.40,0.39,0.40,-0.01,7
102/10/25,50000,20500,0.41,0.41,0.41,0.41,0.01,1
102/10/28,80000,33600,0.42,0.42,0.42,0.42,0.01,3
102/10/29,153000,51570,0.33,0.35,0.33,0.35,-0.07,2
102/10/30,2000,760,0.38,0.38,0.38,0.38,0.03,1
102/10/31,100000,37000,0.40,0.40,0.35,0.35,-0.03,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,7800,0.39,0.39,0.39,0.39,X,1
102/11/05,20000,8600,0.43,0.43,0.43,0.43,0.04,1
102/11/06,70000,33100,0.48,0.48,0.47,0.47,0.04,2
102/11/07,170000,80400,0.50,0.52,0.46,0.46,-0.01,4
102/11/08,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/11/11,12000,4760,0.40,0.40,0.38,0.38,-0.05,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,51000,20970,0.44,0.44,0.41,0.41,X,2
102/11/15,111000,48090,0.42,0.45,0.42,0.42,0.01,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,99000,34650,0.35,0.35,0.35,0.35,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,100000,38500,0.38,0.39,0.38,0.39,X,3
102/11/27,144000,65040,0.45,0.46,0.44,0.45,0.06,4
102/11/28,60000,27490,0.44,0.47,0.44,0.46,0.01,4
102/11/29,20000,9200,0.46,0.46,0.46,0.46,,1
102/12/02,37000,18130,0.49,0.49,0.49,0.49,0.03,2
102/12/03,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
102/12/04,65000,29450,0.45,0.49,0.45,0.49,0.02,3
102/12/05,8000,3500,0.45,0.45,0.43,0.43,-0.06,2
102/12/06,24000,10560,0.45,0.45,0.43,0.43,,3
102/12/09,32000,14400,0.45,0.45,0.45,0.45,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,4100,0.41,0.41,0.41,0.41,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/20,142000,62340,0.44,0.45,0.42,0.42,0.02,6
102/12/23,281000,118370,0.43,0.43,0.42,0.42,,5
102/12/24,390000,182260,0.44,0.47,0.44,0.45,0.03,6
102/12/25,660000,404670,0.54,0.64,0.54,0.60,0.15,13
102/12/26,515000,287620,0.57,0.60,0.55,0.60,,6
102/12/27,300000,199200,0.60,0.68,0.60,0.66,0.06,8
102/12/30,374000,278650,0.68,0.81,0.68,0.74,0.08,13
102/12/31,122000,89100,0.73,0.75,0.73,0.75,0.01,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,636000,595920,0.89,0.98,0.89,0.98,X,8
103/01/06,619000,692020,1.06,1.24,1.05,1.16,0.18,19
