107/03/13,30000,33900,1.13,1.13,1.13,1.13,+0.04,1
107/03/14,34000,39480,1.16,1.17,1.16,1.17,+0.04,2
107/03/15,95000,111520,1.13,1.18,1.13,1.15,-0.02,7
107/03/16,88000,101260,1.16,1.16,1.08,1.08,-0.07,6
107/03/19,7000,7840,1.12,1.12,1.12,1.12,+0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,4000,3350,0.83,0.84,0.83,0.84,-0.03,2
107/03/27,1000,960,0.96,0.96,0.96,0.96,+0.12,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,900,0.90,0.90,0.90,0.90,0.00,1
107/04/02,21000,19750,0.95,0.95,0.94,0.94,+0.04,2
107/04/03,20000,19200,0.96,0.96,0.96,0.96,+0.02,1
107/04/09,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
107/04/10,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
107/04/11,100000,92000,0.92,0.92,0.92,0.92,+0.06,1
107/04/12,352000,358990,0.96,1.07,0.96,1.04,+0.12,11
107/04/13,307000,311910,1.03,1.06,0.98,0.98,-0.06,18
107/04/16,20000,18600,0.93,0.93,0.93,0.93,-0.05,2
107/04/17,215000,198500,0.90,0.94,0.90,0.94,+0.01,6
107/04/18,463000,469460,1.01,1.04,0.99,1.02,+0.08,7
107/04/20,609000,584970,0.99,1.01,0.92,0.94,-0.12,22
107/04/23,92000,80910,0.88,0.88,0.87,0.87,-0.07,3
107/04/24,100000,77000,0.77,0.77,0.77,0.77,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,152000,79600,0.55,0.55,0.52,0.52,-0.14,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
107/05/11,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
107/05/15,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,40000,16400,0.41,0.41,0.41,0.41,+0.01,1
107/05/22,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
107/05/24,15000,6300,0.42,0.42,0.42,0.42,+0.04,1
