96/09/07,14072000,6334090,0.45,0.49,0.45,0.49,0.04,183
96/09/10,20000,7770,0.39,0.39,0.38,0.38,-0.11,4
96/09/11,396000,138600,0.35,0.35,0.35,0.35,-0.03,57
96/09/12,448000,205070,0.35,0.82,0.35,0.82,0.47,43
96/09/13,309000,250990,0.82,0.90,0.77,0.80,-0.02,28
96/09/14,210000,149920,0.80,0.80,0.71,0.71,-0.09,47
96/09/17,416000,308820,0.71,0.81,0.71,0.75,0.04,52
96/09/19,288000,199520,0.75,0.75,0.63,0.63,-0.12,52
96/09/20,218000,155780,0.67,0.74,0.67,0.68,0.05,42
96/09/21,236000,150410,0.68,0.68,0.57,0.67,-0.01,47
96/09/26,382000,270940,0.67,0.75,0.67,0.75,0.08,56
96/09/27,444000,388490,0.80,0.96,0.80,0.87,0.12,71
96/09/28,322000,300420,0.90,0.95,0.90,0.95,0.08,57
96/09/29,295000,270550,0.95,0.97,0.87,0.97,0.02,55
96/10/01,293000,265470,0.97,0.97,0.90,0.95,-0.02,52
96/10/02,294000,263460,0.95,0.95,0.86,0.87,-0.08,50
96/10/03,529000,464570,0.89,0.90,0.84,0.84,-0.03,82
96/10/04,450000,361360,0.84,0.84,0.80,0.80,-0.04,81
96/10/05,521000,389480,0.78,0.78,0.74,0.74,-0.06,81
96/10/08,548000,400440,0.74,0.74,0.73,0.73,-0.01,88
96/10/09,524000,353830,0.73,0.73,0.67,0.67,-0.06,88
96/10/11,461000,307440,0.69,0.69,0.66,0.66,-0.01,93
96/10/12,380000,248320,0.66,0.66,0.62,0.62,-0.04,70
96/10/15,426000,264120,0.62,0.62,0.62,0.62,,81
96/10/16,459000,266260,0.58,0.62,0.58,0.62,,83
96/10/17,391000,236030,0.62,0.63,0.60,0.63,0.01,68
96/10/18,532000,310190,0.63,0.63,0.58,0.58,-0.05,78
96/10/19,496000,291110,0.58,0.60,0.58,0.58,,83
96/10/22,525000,247710,0.50,0.50,0.45,0.45,-0.13,80
96/10/23,232000,115950,0.49,0.50,0.49,0.50,0.05,47
96/10/24,30000,15900,0.53,0.53,0.53,0.53,0.03,3
96/10/25,417000,201710,0.49,0.49,0.47,0.47,-0.06,72
96/10/26,516000,237240,0.46,0.46,0.42,0.46,-0.01,84
96/10/29,352000,158760,0.46,0.46,0.45,0.45,-0.01,55
96/10/30,371000,154810,0.45,0.45,0.39,0.41,-0.04,61
96/10/31,434000,178820,0.40,0.42,0.39,0.39,-0.02,65
96/11/01,166000,62140,0.40,0.40,0.31,0.36,-0.03,33
96/11/02,339000,107100,0.32,0.32,0.25,0.25,-0.11,56
96/11/05,70000,17000,0.25,0.25,0.24,0.24,-0.01,10
96/11/06,20000,5630,0.25,0.31,0.25,0.31,0.07,5
96/11/07,400000,134960,0.34,0.34,0.30,0.30,-0.01,62
96/11/08,170000,33710,0.30,0.30,0.18,0.18,-0.12,26
96/11/09,533000,101270,0.19,0.19,0.19,0.19,0.01,82
96/11/12,443000,79850,0.19,0.19,0.18,0.18,-0.01,66
96/11/13,390000,70660,0.18,0.19,0.18,0.18,,87
96/11/14,454000,99350,0.21,0.23,0.21,0.23,0.05,88
96/11/15,322000,75770,0.23,0.24,0.23,0.24,0.01,57
96/11/16,581000,128120,0.21,0.24,0.21,0.22,-0.02,89
96/11/19,455000,98570,0.20,0.24,0.18,0.21,-0.01,81
96/11/20,549000,100350,0.19,0.19,0.18,0.18,-0.03,79
96/11/21,465000,74740,0.18,0.19,0.06,0.16,-0.02,135
96/11/22,447000,67380,0.12,0.18,0.12,0.14,-0.02,129
96/11/23,423000,61450,0.16,0.16,0.13,0.15,0.01,136
96/11/26,535000,73220,0.15,0.15,0.12,0.15,,126
96/11/27,505000,62160,0.12,0.14,0.11,0.11,-0.04,137
96/11/28,559000,72060,0.14,0.14,0.12,0.14,0.03,135
96/11/29,532000,68740,0.12,0.15,0.12,0.14,,145
96/11/30,674000,88080,0.12,0.15,0.12,0.12,-0.02,131
96/12/03,423000,54740,0.12,0.14,0.12,0.12,,110
96/12/04,625000,79100,0.06,0.14,0.06,0.12,,131
96/12/05,589000,76030,0.14,0.15,0.12,0.13,0.01,136
