101/06/12,0,0,--,--,--,--,,0
101/06/13,2000,1480,0.74,0.74,0.74,0.74,,1
101/06/14,90000,64800,0.72,0.72,0.72,0.72,-0.02,3
101/06/15,90000,69300,0.77,0.77,0.77,0.77,0.05,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,250000,201500,0.81,0.81,0.80,0.80,-0.04,7
101/06/20,250000,204000,0.81,0.82,0.81,0.82,0.02,6
101/06/21,0,0,--,--,--,--,,0
101/06/22,180000,133200,0.74,0.74,0.74,0.74,-0.05,6
101/06/25,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
101/06/26,302000,207380,0.69,0.69,0.68,0.68,-0.02,6
101/06/27,206000,145170,0.68,0.71,0.68,0.70,0.02,7
101/06/28,106000,76140,0.72,0.72,0.69,0.69,-0.01,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,1498000,1262540,0.78,0.87,0.78,0.85,0.11,25
101/07/03,167000,138780,0.84,0.84,0.83,0.84,-0.01,4
101/07/04,1250000,1117040,0.90,0.90,0.86,0.86,0.02,30
101/07/05,132000,110880,0.85,0.85,0.83,0.83,-0.03,13
101/07/06,71000,56710,0.83,0.83,0.79,0.79,-0.04,5
101/07/09,32000,24940,0.78,0.78,0.77,0.78,-0.01,7
101/07/10,52000,38880,0.77,0.77,0.73,0.74,-0.04,4
101/07/11,87000,66460,0.73,0.77,0.73,0.77,0.03,7
101/07/12,72000,50610,0.72,0.72,0.70,0.70,-0.07,5
101/07/13,126000,90740,0.73,0.74,0.71,0.71,0.01,8
101/07/16,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
101/07/17,106000,80020,0.74,0.78,0.71,0.71,0.01,11
101/07/18,26000,18420,0.71,0.72,0.68,0.68,-0.03,6
101/07/19,308000,220170,0.72,0.72,0.71,0.71,0.03,5
101/07/20,290000,206870,0.70,0.72,0.70,0.72,0.01,6
101/07/23,22000,14920,0.68,0.68,0.66,0.66,-0.06,2
101/07/24,80000,53900,0.67,0.68,0.67,0.68,0.02,3
101/07/25,90000,59050,0.64,0.67,0.64,0.64,-0.04,7
101/07/26,50000,33800,0.68,0.68,0.66,0.66,0.02,3
101/07/27,35000,24700,0.68,0.72,0.68,0.72,0.06,3
101/07/30,20000,14350,0.74,0.74,0.71,0.71,-0.01,2
101/07/31,60000,43250,0.70,0.75,0.69,0.75,0.04,4
101/08/01,42000,31520,0.76,0.76,0.75,0.75,,4
101/08/03,42000,29800,0.72,0.72,0.70,0.70,-0.05,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,319000,258190,0.80,0.81,0.80,0.81,0.09,6
101/08/08,330000,274520,0.83,0.86,0.83,0.86,0.05,9
101/08/09,21000,18920,0.90,0.92,0.90,0.92,0.06,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,960,0.96,0.96,0.96,0.96,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,910,0.91,0.91,0.91,0.91,0.04,1
101/08/22,2000,1840,0.92,0.92,0.92,0.92,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,800,0.80,0.80,0.80,0.80,-0.12,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,620,0.62,0.62,0.62,0.62,-0.08,1
101/09/06,2000,1300,0.65,0.65,0.65,0.65,0.03,1
101/09/07,1000,690,0.69,0.69,0.69,0.69,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,1030,1.03,1.03,1.03,1.03,0.32,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
