100/07/07,50000,49500,0.99,0.99,0.99,0.99,0.19,1
100/07/08,60000,62400,1.04,1.04,1.04,1.04,0.05,2
100/07/11,2000,2030,1.04,1.04,0.99,0.99,-0.05,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,52000,47180,0.91,0.91,0.84,0.84,-0.06,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
100/07/18,17000,16570,0.96,0.99,0.94,0.99,0.18,4
100/07/19,20000,19000,0.99,0.99,0.91,0.91,-0.08,2
100/07/20,10000,10700,1.07,1.07,1.07,1.07,0.16,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,33300,1.11,1.11,1.11,1.11,0.04,1
100/07/25,31000,32250,1.05,1.05,1.04,1.04,-0.07,3
100/07/26,1000,900,0.90,0.90,0.90,0.90,-0.14,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
100/08/03,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,188000,48880,0.26,0.26,0.26,0.26,-0.10,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,200000,100980,0.50,0.51,0.47,0.47,-0.03,189
100/08/12,12000,6000,0.50,0.50,0.50,0.50,0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,40000,8000,0.20,0.20,0.20,0.20,0.06,4
100/09/16,40000,8400,0.21,0.21,0.21,0.21,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,250,0.05,0.05,0.05,0.05,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
