103/04/08,289000,537050,1.95,1.95,1.51,1.51,-0.14,8
103/04/09,351000,563460,1.42,1.70,1.42,1.59,0.08,15
103/04/10,484000,779920,1.65,1.66,1.52,1.52,-0.07,10
103/04/11,710000,950500,1.35,1.39,1.15,1.15,-0.37,9
103/04/14,434000,527840,1.15,1.29,1.13,1.23,0.08,13
103/04/15,342000,401210,1.30,1.30,1.00,1.09,-0.14,9
103/04/16,313000,362640,1.07,1.22,1.07,1.18,0.09,9
103/04/17,548000,650070,1.12,1.27,1.12,1.12,-0.06,14
103/04/18,305000,318060,1.02,1.05,1.01,1.01,-0.11,8
103/04/21,435000,411000,0.97,1.02,0.90,0.93,-0.08,7
103/04/22,720000,783300,1.07,1.12,1.07,1.08,0.15,10
103/04/23,469000,543560,1.24,1.26,0.97,1.04,-0.04,29
103/04/24,261000,256200,0.96,1.00,0.96,0.98,-0.06,6
103/04/25,244000,260120,1.11,1.11,0.96,1.00,0.02,6
103/04/28,91000,74910,0.83,0.83,0.77,0.77,-0.23,3
103/04/29,150000,129500,0.81,0.89,0.81,0.89,0.12,3
103/04/30,131000,99790,0.84,0.84,0.73,0.73,-0.16,5
103/05/02,80000,51200,0.61,0.68,0.58,0.68,-0.05,4
103/05/05,4000,2520,0.63,0.63,0.63,0.63,-0.05,1
103/05/06,155000,93550,0.61,0.61,0.60,0.60,-0.03,5
103/05/07,57000,37150,0.65,0.70,0.65,0.70,0.10,3
103/05/08,91000,64420,0.72,0.82,0.68,0.82,0.12,5
103/05/09,205000,154450,0.85,0.85,0.72,0.72,-0.10,6
103/05/12,161000,99060,0.59,0.66,0.59,0.66,-0.06,3
103/05/13,180000,112800,0.68,0.68,0.60,0.61,-0.05,6
103/05/14,120000,86700,0.70,0.75,0.70,0.75,0.14,3
103/05/15,202000,145920,0.68,0.75,0.68,0.70,-0.05,5
103/05/16,410000,321540,0.68,0.90,0.68,0.90,0.20,13
103/05/19,920000,867180,0.85,1.05,0.78,0.97,0.07,20
103/05/20,209000,192560,0.94,1.00,0.89,0.89,-0.08,5
103/05/21,232000,214890,0.90,0.98,0.85,0.87,-0.02,12
103/05/22,156000,142700,0.95,0.95,0.88,0.90,0.03,4
103/05/23,1535000,1449450,0.97,1.04,0.86,0.86,-0.04,21
103/05/26,680000,571200,0.82,0.85,0.82,0.84,-0.02,9
103/05/27,1925000,1678950,0.85,0.90,0.82,0.85,0.01,23
103/05/28,1621000,1471080,0.86,0.99,0.86,0.99,0.14,26
103/05/29,32000,30520,0.94,0.96,0.94,0.96,-0.03,2
103/05/30,1212000,1052550,0.94,0.94,0.80,0.80,-0.16,26
103/06/03,575000,504800,0.80,0.89,0.80,0.84,0.04,7
103/06/04,264000,299200,1.08,1.30,1.08,1.30,0.46,11
103/06/05,846000,1128370,1.29,1.40,1.25,1.31,0.01,40
103/06/06,734000,1044550,1.49,1.51,1.30,1.30,-0.01,23
103/06/09,794000,1074320,1.36,1.43,1.30,1.32,0.02,20
103/06/10,919000,1338790,1.35,1.67,1.32,1.63,0.31,34
103/06/11,750000,1103500,1.63,1.63,1.41,1.41,-0.22,37
103/06/12,975000,1276180,1.50,1.50,1.19,1.25,-0.16,34
103/06/13,611000,775980,1.30,1.31,1.19,1.29,0.04,21
103/06/16,1311000,1866370,1.42,1.50,1.34,1.34,0.05,35
103/06/17,1321000,1792050,1.41,1.41,1.31,1.33,-0.01,34
103/06/18,780000,870380,1.33,1.33,0.97,1.05,-0.28,32
103/06/19,786000,847230,1.09,1.17,1.01,1.15,0.10,27
103/06/20,831000,888910,1.15,1.17,1.01,1.03,-0.12,36
103/06/23,967000,853360,1.06,1.06,0.74,0.74,-0.29,45
103/06/24,797000,502750,0.71,0.71,0.57,0.64,-0.10,33
103/06/25,375000,285050,0.70,0.79,0.70,0.79,0.15,13
103/06/26,872000,689700,0.79,0.85,0.74,0.79,,29
103/06/27,260000,207660,0.80,0.82,0.78,0.78,-0.01,11
103/06/30,434000,294060,0.77,0.77,0.61,0.70,-0.08,16
103/07/01,725000,469950,0.66,0.71,0.61,0.65,-0.05,22
103/07/02,1642000,875600,0.64,0.64,0.45,0.52,-0.13,43
103/07/03,1180000,566900,0.55,0.55,0.43,0.46,-0.06,31
103/07/04,3611000,1968360,0.51,0.64,0.43,0.58,0.12,62
103/07/07,2230000,1315320,0.59,0.68,0.53,0.54,-0.04,59
103/07/08,1267000,687570,0.52,0.60,0.48,0.57,0.03,38
103/07/09,545000,312550,0.56,0.61,0.53,0.58,0.01,15
103/07/10,663000,357310,0.60,0.62,0.50,0.50,-0.08,20
103/07/11,1408000,621600,0.48,0.48,0.33,0.36,-0.14,30
103/07/14,1103000,273050,0.32,0.32,0.22,0.23,-0.13,36
103/07/15,1147000,284560,0.24,0.27,0.22,0.24,0.01,24
103/07/16,1275000,301170,0.25,0.26,0.21,0.21,-0.03,24
103/07/17,3516000,488670,0.19,0.19,0.12,0.14,-0.07,49
103/07/18,818000,108620,0.14,0.15,0.12,0.14,,25
103/07/21,480000,62400,0.14,0.14,0.12,0.13,-0.01,10
103/07/22,724000,90520,0.10,0.14,0.10,0.14,0.01,13
103/07/24,487000,71410,0.14,0.18,0.14,0.17,0.03,45
