102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,2000,1460,0.73,0.73,0.73,0.73,+0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,45000,28650,0.64,0.64,0.63,0.63,+0.01,2
102/12/09,30000,18300,0.63,0.63,0.59,0.59,-0.04,2
102/12/10,45000,25200,0.56,0.56,0.56,0.56,-0.03,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,99000,51480,0.52,0.52,0.52,0.52,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
102/12/24,98000,37240,0.38,0.38,0.38,0.38,-0.06,2
102/12/25,98000,37820,0.39,0.39,0.38,0.38,0.00,2
102/12/26,99000,39920,0.40,0.41,0.40,0.40,+0.02,3
102/12/27,149000,57120,0.39,0.39,0.38,0.39,-0.01,3
102/12/30,20000,7700,0.39,0.39,0.38,0.38,-0.01,2
102/12/31,111000,50580,0.45,0.49,0.44,0.48,+0.10,4
103/01/02,169000,76050,0.46,0.46,0.44,0.45,-0.03,5
103/01/03,33000,14520,0.44,0.44,0.44,0.44,-0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,150000,54000,0.36,0.36,0.36,0.36,-0.02,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,34000,9180,0.27,0.27,0.27,0.27,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,130000,32500,0.25,0.25,0.25,0.25,-0.03,65
103/01/20,200000,47500,0.24,0.24,0.23,0.23,-0.02,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,200000,52000,0.26,0.26,0.26,0.26,+0.03,3
