99/08/09,20000,17900,0.90,0.90,0.89,0.89,-0.01,2
99/08/10,210000,183490,0.88,0.88,0.85,0.87,-0.02,4
99/08/11,33000,26990,0.83,0.83,0.81,0.81,-0.06,3
99/08/12,0,0,--,--,--,--,,0
99/08/13,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
99/08/16,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
99/08/17,40000,30800,0.77,0.77,0.77,0.77,-0.01,2
99/08/18,99000,78210,0.79,0.79,0.79,0.79,0.02,1
99/08/19,234000,203110,0.85,0.87,0.85,0.87,0.08,7
99/08/20,174000,159080,0.92,0.96,0.88,0.88,0.01,11
99/08/23,44000,37940,0.88,0.88,0.84,0.86,-0.02,5
99/08/24,0,0,--,--,--,--,,0
99/08/25,200000,144000,0.72,0.72,0.72,0.72,-0.14,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,7000,4830,0.69,0.69,0.69,0.69,-0.03,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,102000,50400,0.60,0.60,0.45,0.45,-0.24,3
99/09/01,103000,39140,0.38,0.38,0.38,0.38,-0.07,4
99/09/02,142000,68960,0.48,0.50,0.48,0.50,0.12,4
99/09/03,124000,70610,0.58,0.63,0.55,0.63,0.13,9
99/09/06,252000,150480,0.61,0.61,0.58,0.58,-0.05,7
99/09/07,42000,27040,0.64,0.68,0.62,0.62,0.04,4
99/09/08,172000,93720,0.56,0.56,0.54,0.54,-0.08,7
99/09/09,60000,34800,0.58,0.58,0.58,0.58,0.04,1
99/09/10,189000,143720,0.75,0.81,0.74,0.75,0.17,15
99/09/13,57000,42460,0.78,0.78,0.73,0.75,,6
99/09/14,80000,62900,0.79,0.79,0.78,0.79,0.04,5
99/09/15,224000,196620,0.79,0.94,0.78,0.91,0.12,14
99/09/16,190000,180660,0.90,1.00,0.90,0.92,0.01,9
99/09/17,31000,28490,0.93,0.93,0.89,0.89,-0.03,4
99/09/20,8000,6400,0.80,0.80,0.80,0.80,-0.09,1
99/09/21,15000,12400,0.83,0.83,0.82,0.82,0.02,2
99/09/23,91000,70020,0.82,0.82,0.76,0.77,-0.05,6
99/09/24,37000,26330,0.70,0.79,0.70,0.75,-0.02,3
99/09/27,239000,198810,0.82,0.86,0.81,0.81,0.06,8
99/09/28,163000,134510,0.81,0.83,0.79,0.83,0.02,8
99/09/29,116000,101580,0.81,0.94,0.81,0.94,0.11,8
99/09/30,119000,111380,0.92,1.00,0.91,0.94,,8
99/10/01,66000,64310,0.96,0.99,0.96,0.98,0.04,9
99/10/04,52000,43210,0.93,0.93,0.78,0.78,-0.20,5
99/10/05,65000,54000,0.84,0.84,0.81,0.84,0.06,5
99/10/06,96000,82710,0.87,0.87,0.85,0.87,0.03,8
99/10/07,93000,80950,0.85,0.89,0.84,0.88,0.01,7
99/10/08,8000,6960,0.87,0.87,0.87,0.87,-0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,8000,5780,0.73,0.73,0.72,0.72,-0.15,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,40000,32700,0.81,0.83,0.81,0.82,0.10,3
99/10/15,26000,21380,0.83,0.83,0.82,0.82,,2
99/10/18,30000,22000,0.80,0.80,0.70,0.70,-0.12,2
99/10/19,70000,56700,0.75,0.86,0.75,0.84,0.14,4
99/10/20,60000,53950,0.88,0.94,0.87,0.94,0.10,6
99/10/21,5000,4700,0.94,0.94,0.94,0.94,,1
99/10/22,90000,87000,0.99,0.99,0.96,0.96,0.02,4
99/10/25,60000,59900,1.00,1.00,0.99,0.99,0.03,2
99/10/26,71000,65680,0.94,0.94,0.92,0.93,-0.06,3
99/10/27,218000,211460,0.97,0.97,0.97,0.97,0.04,4
99/10/28,843000,730230,0.95,0.95,0.81,0.86,-0.11,17
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,120000,71500,0.60,0.60,0.59,0.59,-0.24,3
99/11/04,275000,170100,0.62,0.66,0.61,0.66,0.07,7
99/11/05,55000,40250,0.70,0.77,0.70,0.77,0.11,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,144000,103800,0.71,0.75,0.71,0.75,-0.02,5
99/11/10,0,0,--,--,--,--,,0
99/11/11,42000,33180,0.80,0.80,0.78,0.78,0.03,2
99/11/12,61000,40120,0.66,0.68,0.64,0.68,-0.10,4
99/11/15,10000,6900,0.69,0.69,0.69,0.69,0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,60000,39000,0.65,0.65,0.65,0.65,-0.04,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,484000,385830,0.76,0.85,0.76,0.80,0.15,9
99/11/22,723000,628700,0.84,0.91,0.83,0.83,0.03,18
99/11/23,588000,533760,0.86,0.94,0.86,0.86,0.03,17
99/11/24,767000,639640,0.80,0.86,0.80,0.85,-0.01,18
99/11/25,1650000,1536440,0.86,1.15,0.85,1.03,0.18,72
99/11/26,820000,849800,1.02,1.09,1.00,1.04,0.01,56
99/11/29,695000,713610,1.02,1.07,0.95,1.06,0.02,32
99/11/30,641000,730080,1.13,1.21,1.10,1.16,0.10,34
99/12/01,136000,157420,1.17,1.18,1.10,1.18,0.02,7
99/12/02,157000,204300,1.25,1.37,1.25,1.28,0.10,18
99/12/03,60000,76300,1.28,1.28,1.23,1.23,-0.05,6
99/12/06,107000,139660,1.32,1.33,1.25,1.28,0.05,12
99/12/07,384000,541330,1.33,1.61,1.33,1.39,0.11,17
99/12/08,12000,15340,1.28,1.28,1.27,1.27,-0.12,2
99/12/09,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
99/12/10,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
99/12/13,20000,25900,1.29,1.30,1.29,1.30,0.11,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,30000,32400,1.08,1.08,1.08,1.08,-0.22,4
99/12/17,32000,33960,1.08,1.08,1.02,1.02,-0.06,4
99/12/20,54000,45940,0.91,0.91,0.79,0.86,-0.16,6
99/12/21,58000,54960,0.91,0.99,0.91,0.99,0.13,6
99/12/22,90000,97200,1.11,1.13,1.04,1.07,0.08,9
99/12/23,30000,31400,1.08,1.08,1.02,1.02,-0.05,3
99/12/24,20000,21800,1.09,1.09,1.09,1.09,0.07,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,12000,11190,0.98,0.98,0.88,0.88,-0.21,4
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
99/12/31,60000,46700,0.76,0.79,0.76,0.79,-0.02,6
100/01/03,45000,35150,0.79,0.80,0.76,0.76,-0.03,5
100/01/04,23000,18940,0.78,0.88,0.78,0.88,0.12,3
100/01/05,50000,42900,0.88,0.89,0.82,0.82,-0.06,5
100/01/06,8000,6160,0.77,0.77,0.77,0.77,-0.05,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,24000,22100,0.93,0.93,0.90,0.90,0.13,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,22000,22360,1.02,1.03,1.01,1.03,0.13,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,8100,0.81,0.81,0.81,0.81,-0.22,1
100/01/18,10000,8500,0.85,0.85,0.85,0.85,0.04,1
100/01/19,20000,17100,0.89,0.89,0.82,0.82,-0.03,2
100/01/20,10000,9000,0.90,0.90,0.90,0.90,0.08,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,60000,43800,0.75,0.75,0.70,0.70,-0.20,6
100/01/25,110000,87000,0.81,0.81,0.77,0.80,0.10,11
100/01/26,60000,46200,0.74,0.88,0.73,0.88,0.08,6
100/01/27,15000,13500,0.90,0.90,0.90,0.90,0.02,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,325000,215170,0.67,0.67,0.64,0.64,X,6
104/05/19,1670000,1204120,0.67,0.75,0.67,0.75,0.11,39
104/05/20,1720000,1204800,0.70,0.72,0.69,0.71,-0.04,26
104/05/21,1080000,706040,0.64,0.67,0.64,0.67,-0.04,12
104/05/22,881000,596540,0.68,0.68,0.66,0.68,0.01,20
104/05/25,72000,47920,0.67,0.67,0.66,0.66,-0.02,5
104/05/26,180000,121700,0.67,0.69,0.67,0.68,0.02,9
104/05/27,294000,198260,0.67,0.70,0.67,0.70,0.02,12
