98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,1000,2150,2.15,2.15,2.15,2.15,0.02,1
98/03/26,2000,4550,2.23,2.32,2.23,2.32,0.17,2
98/03/27,2000,5160,2.58,2.58,2.58,2.58,0.26,1
98/03/30,2000,3980,1.99,1.99,1.99,1.99,-0.59,1
98/03/31,1000,2160,2.16,2.16,2.16,2.16,0.17,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,4000,10730,2.65,2.78,2.65,2.78,0.62,2
98/04/03,1000,3520,3.52,3.52,3.52,3.52,0.74,1
98/04/06,1000,3940,3.94,3.94,3.94,3.94,0.42,1
98/04/07,3000,11570,3.87,3.87,3.83,3.83,-0.11,2
98/04/08,20000,64200,3.21,3.21,3.21,3.21,-0.62,3
98/04/09,30000,105300,3.45,3.63,3.45,3.63,0.42,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,3000,12190,4.07,4.07,4.05,4.05,-0.45,2
98/04/16,6000,28160,4.74,4.74,4.67,4.67,0.62,2
98/04/17,4000,18320,4.58,4.58,4.58,4.58,-0.09,1
98/04/20,28000,104900,3.73,3.83,3.73,3.83,-0.75,5
98/04/21,23000,82740,3.50,3.73,3.48,3.73,-0.10,3
98/04/22,7000,27890,3.99,3.99,3.98,3.98,0.25,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,3400,3.40,3.40,3.40,3.40,-0.58,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,5200,5.20,5.20,5.20,5.20,0.93,1
98/05/06,3000,17500,5.65,6.20,5.65,6.20,1.00,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,1000,5850,5.85,5.85,5.85,5.85,-0.35,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,5000,32250,6.45,6.45,6.45,6.45,0.60,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,6600,6.60,6.60,6.60,6.60,0.15,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,5000,33250,6.65,6.65,6.65,6.65,0.05,1
98/06/04,5000,30000,6.00,6.00,6.00,6.00,-0.65,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,15000,93250,6.05,6.30,6.05,6.30,0.30,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,9000,65200,7.20,7.30,7.20,7.30,1.00,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,34250,6.85,6.85,6.85,6.85,0.70,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
