103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,31000,0.79,0.79,0.76,0.76,X,2
103/02/20,380000,277000,0.72,0.74,0.72,0.73,-0.03,6
103/02/21,41000,30770,0.75,0.77,0.75,0.77,0.04,2
103/02/24,680000,554210,0.77,0.85,0.77,0.82,0.05,12
103/02/25,1165000,991160,0.88,0.88,0.83,0.85,0.03,24
103/02/26,1492000,1288530,0.87,0.90,0.81,0.89,0.04,34
103/02/27,1466000,1309300,0.91,0.95,0.85,0.85,-0.04,32
103/03/03,149000,125160,0.84,0.84,0.84,0.84,-0.01,2
103/03/04,825000,654360,0.83,0.83,0.77,0.77,-0.07,14
103/03/05,497000,395070,0.81,0.81,0.78,0.78,0.01,8
103/03/06,563000,445300,0.78,0.83,0.78,0.83,0.05,8
103/03/07,299000,261650,0.85,0.90,0.85,0.90,0.07,6
103/03/10,258000,207890,0.80,0.81,0.80,0.80,-0.10,4
103/03/11,1052000,881120,0.80,0.88,0.79,0.86,0.06,22
103/03/12,951000,787520,0.82,0.88,0.81,0.88,0.02,18
103/03/13,494000,436610,0.87,0.92,0.87,0.87,-0.01,11
103/03/14,158000,135850,0.82,0.91,0.82,0.91,0.04,7
103/03/17,466000,420790,0.96,0.96,0.87,0.87,-0.04,9
103/03/18,1093000,1002570,0.90,0.95,0.90,0.91,0.04,20
103/03/19,1189000,962740,0.84,0.84,0.77,0.80,-0.11,24
103/03/20,429000,324480,0.74,0.77,0.74,0.77,-0.03,6
103/03/21,60000,45000,0.75,0.75,0.75,0.75,-0.02,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,409000,301110,0.75,0.75,0.73,0.74,X,10
103/03/26,343000,252640,0.73,0.75,0.73,0.75,0.01,7
103/03/27,1085000,820880,0.76,0.79,0.74,0.79,0.04,14
103/03/28,586000,457740,0.79,0.79,0.77,0.77,-0.02,8
103/03/31,0,0,--,--,--,--,,0
103/04/01,1197000,1085170,0.82,0.98,0.82,0.93,X,26
103/04/02,2246000,2299830,1.03,1.11,0.99,1.08,0.15,54
103/04/03,972000,1030550,1.08,1.08,1.03,1.06,-0.02,28
103/04/07,369000,369310,1.01,1.01,0.99,1.01,-0.05,9
103/04/08,852000,913570,1.10,1.13,0.97,1.03,0.02,21
103/04/09,814000,889110,1.07,1.14,1.02,1.04,0.01,26
103/04/10,498000,495330,1.05,1.06,0.91,0.91,-0.13,20
103/04/11,220000,187750,0.87,0.88,0.81,0.81,-0.10,9
103/04/14,30000,22450,0.77,0.77,0.74,0.74,-0.07,3
103/04/15,319000,281170,0.83,0.96,0.82,0.90,0.16,11
103/04/16,472000,423650,0.93,0.93,0.87,0.87,-0.03,10
103/04/17,100000,83800,0.83,0.84,0.83,0.84,-0.03,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,13000,11340,0.87,0.88,0.87,0.88,X,2
103/04/23,50000,44050,0.90,0.90,0.85,0.85,-0.03,5
103/04/24,283000,243950,0.86,0.90,0.84,0.84,-0.01,9
103/04/25,116000,88480,0.84,0.84,0.66,0.66,-0.18,7
103/04/28,415000,255610,0.62,0.67,0.58,0.67,0.01,15
103/04/29,526000,362230,0.71,0.71,0.67,0.70,0.03,11
103/04/30,950000,694100,0.73,0.76,0.71,0.75,0.05,20
103/05/02,954000,826400,0.80,0.90,0.80,0.83,0.08,30
103/05/05,283000,254680,0.86,0.94,0.81,0.81,-0.02,15
103/05/06,228000,180210,0.84,0.84,0.76,0.80,-0.01,8
103/05/07,181000,143230,0.78,0.84,0.78,0.80,,5
103/05/08,903000,740610,0.81,0.86,0.79,0.83,0.03,17
103/05/09,917000,737060,0.83,0.83,0.78,0.79,-0.04,116
103/05/12,211000,171290,0.84,0.84,0.75,0.75,-0.04,7
103/05/13,275000,195750,0.78,0.78,0.70,0.70,-0.05,6
103/05/14,137000,93280,0.69,0.69,0.68,0.68,-0.02,5
103/05/15,20000,14200,0.71,0.71,0.71,0.71,0.03,1
103/05/16,24000,16080,0.67,0.67,0.67,0.67,-0.04,2
103/05/19,181000,133800,0.74,0.75,0.72,0.74,0.07,10
103/05/20,148000,107340,0.77,0.77,0.71,0.72,-0.02,7
103/05/21,112000,76160,0.69,0.69,0.67,0.67,-0.05,6
103/05/22,20000,14800,0.74,0.74,0.74,0.74,0.07,1
103/05/23,953000,789290,0.75,0.90,0.75,0.85,0.11,32
103/05/26,2225000,2065410,0.89,1.05,0.81,1.01,0.16,60
103/05/27,983000,942460,1.04,1.04,0.90,0.95,-0.06,26
103/05/28,116000,114160,1.01,1.01,0.95,0.95,,5
