101/12/03,20000,26900,1.38,1.38,1.31,1.31,-0.24,2
101/12/04,248000,286020,1.27,1.27,1.13,1.21,-0.10,8
101/12/05,260000,301760,1.11,1.27,1.11,1.27,0.06,9
101/12/06,43000,52100,1.20,1.22,1.20,1.21,-0.06,4
101/12/07,21000,27510,1.31,1.31,1.31,1.31,0.10,2
101/12/10,29000,37640,1.31,1.31,1.23,1.23,-0.08,7
101/12/11,26000,34290,1.29,1.32,1.29,1.32,0.09,3
101/12/12,77000,104000,1.29,1.37,1.29,1.32,,5
101/12/13,377000,515190,1.34,1.43,1.33,1.43,0.11,7
101/12/14,374000,512110,1.38,1.39,1.34,1.37,-0.06,10
101/12/17,90000,107670,1.21,1.25,1.14,1.14,-0.23,9
101/12/18,362000,411490,1.12,1.15,1.12,1.14,,10
101/12/19,105000,122500,1.19,1.19,1.13,1.17,0.03,9
101/12/20,690000,785560,1.10,1.18,1.05,1.05,-0.12,15
101/12/21,427000,439310,1.06,1.06,0.99,1.05,,14
101/12/22,595000,648560,1.07,1.10,1.07,1.10,0.05,2
101/12/24,105000,111350,1.10,1.11,1.01,1.01,-0.09,10
101/12/25,96000,107450,1.06,1.19,1.05,1.17,0.16,7
101/12/26,71000,80870,1.17,1.17,1.09,1.14,-0.03,6
101/12/27,75000,80640,1.06,1.13,1.04,1.04,-0.10,7
101/12/28,42000,46790,1.13,1.13,1.06,1.12,0.08,8
102/01/02,70000,93150,1.19,1.43,1.19,1.37,0.25,11
102/01/03,111000,173840,1.56,1.65,1.48,1.54,0.17,11
102/01/04,143000,216200,1.52,1.53,1.47,1.53,-0.01,16
102/01/07,524000,733500,1.51,1.51,1.33,1.44,-0.09,9
102/01/08,1046000,1442450,1.40,1.41,1.31,1.39,-0.05,19
102/01/09,903000,1262430,1.35,1.43,1.35,1.43,0.04,15
102/01/10,807000,1140730,1.43,1.45,1.36,1.45,0.02,17
102/01/11,734000,1111250,1.52,1.52,1.49,1.49,0.04,11
102/01/14,699000,1034460,1.44,1.54,1.44,1.54,0.05,4
102/01/15,647000,955150,1.51,1.51,1.43,1.43,-0.11,7
102/01/16,1595000,2173010,1.35,1.39,1.30,1.30,-0.13,22
102/01/17,1947000,2709220,1.44,1.45,1.26,1.28,-0.02,32
102/01/18,1243000,1860860,1.40,1.54,1.40,1.50,0.22,20
102/01/21,1116000,1568570,1.46,1.46,1.37,1.40,-0.10,16
102/01/22,864000,1198480,1.40,1.46,1.35,1.44,0.04,14
102/01/23,218000,311390,1.47,1.47,1.39,1.39,-0.05,5
102/01/24,803000,1049080,1.38,1.38,1.25,1.32,-0.07,20
102/01/25,781000,953350,1.29,1.29,1.14,1.19,-0.13,22
102/01/28,431000,518540,1.19,1.26,1.19,1.26,0.07,10
102/01/29,50000,65800,1.28,1.44,1.28,1.44,0.18,6
102/01/30,34000,48760,1.39,1.45,1.39,1.45,0.01,4
102/01/31,30000,40200,1.32,1.35,1.32,1.35,-0.10,3
102/02/01,15000,20850,1.39,1.39,1.39,1.39,0.04,1
102/02/04,130000,196300,1.51,1.51,1.51,1.51,0.12,4
102/02/05,19000,28120,1.46,1.56,1.45,1.56,0.05,4
102/02/06,32000,52460,1.59,1.83,1.59,1.83,0.27,8
102/02/18,156000,321150,2.00,2.10,2.00,2.09,0.26,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,28100,1.88,1.88,1.87,1.87,X,2
102/02/23,12000,23820,1.98,2.01,1.98,2.01,0.14,2
102/02/25,7000,13280,1.90,1.90,1.89,1.89,-0.12,2
102/02/26,802000,1327930,1.56,1.66,1.56,1.60,-0.29,7
102/02/27,1040000,1390210,1.25,1.49,1.24,1.48,-0.12,18
102/03/01,341000,548860,1.56,1.62,1.56,1.61,0.13,7
102/03/04,512000,699800,1.42,1.42,1.27,1.27,-0.34,10
102/03/05,557000,792570,1.42,1.47,1.40,1.47,0.20,10
102/03/06,298000,436070,1.47,1.47,1.46,1.46,-0.01,4
