96/07/16,14714000,13348220,0.89,1.40,0.89,1.15,0.24,223
96/07/17,1572000,2232680,0.98,1.75,0.98,1.70,0.55,193
96/07/18,1449000,3217960,2.65,2.65,1.86,2.40,0.70,176
96/07/19,1126000,1944590,2.50,2.50,1.40,1.64,-0.76,163
96/07/20,1376000,2458240,1.65,2.00,1.50,1.76,0.12,148
96/07/23,460000,803930,1.70,1.93,1.55,1.71,-0.05,67
96/07/24,642000,1125220,1.75,1.90,1.30,1.63,-0.08,73
96/07/25,767000,1253450,1.60,1.74,1.50,1.70,0.07,65
96/07/26,392000,629110,1.90,1.90,1.45,1.50,-0.20,42
96/07/27,423000,616750,1.35,1.53,1.30,1.30,-0.20,59
96/07/30,656000,931370,1.33,1.55,1.20,1.46,0.16,63
96/07/31,679000,1081450,1.46,1.67,1.46,1.50,0.04,44
96/08/01,220000,393960,1.50,1.99,1.50,1.61,0.11,33
96/08/02,271000,423990,1.90,1.95,1.30,1.32,-0.29,34
96/08/03,75000,98650,1.32,1.32,1.27,1.32,,9
96/08/06,113000,139810,1.20,1.35,0.94,1.30,-0.02,10
96/08/07,155000,232100,1.45,1.55,1.45,1.49,0.19,13
96/08/08,342000,513500,1.52,1.52,1.50,1.50,0.01,22
96/08/09,157000,231290,1.50,1.50,1.20,1.48,-0.02,11
96/08/10,228000,319200,1.40,1.40,1.40,1.40,-0.08,7
96/08/13,298000,479740,1.40,1.74,1.40,1.58,0.18,12
96/08/14,364000,504440,1.58,1.58,1.17,1.29,-0.29,46
96/08/15,174000,176800,1.35,1.35,0.91,0.99,-0.30,36
96/08/16,178000,157690,0.93,0.96,0.60,0.84,-0.15,30
96/08/17,177000,172510,0.84,1.15,0.84,0.99,0.15,24
96/08/20,81000,108750,1.35,1.35,1.34,1.34,0.35,4
96/08/21,127000,154900,1.33,1.33,0.92,1.25,-0.09,9
96/08/22,78000,83400,1.25,1.25,0.75,1.00,-0.25,10
96/08/23,207000,219920,1.00,1.19,1.00,1.00,,11
96/08/24,156000,163300,1.00,1.05,1.00,1.05,0.05,12
96/08/27,126000,131500,1.05,1.05,1.00,1.00,-0.05,9
96/08/28,123000,123000,1.00,1.00,1.00,1.00,,8
96/08/29,115000,115000,1.00,1.00,1.00,1.00,,6
96/08/30,84000,89400,1.00,1.20,0.95,0.95,-0.05,15
96/08/31,26000,23150,0.95,0.95,0.70,0.95,,9
96/09/03,75000,66250,0.90,0.90,0.86,0.87,-0.08,5
96/09/04,59000,66310,0.87,1.19,0.87,1.17,0.30,7
96/09/05,156000,173700,1.17,1.17,1.10,1.10,-0.07,9
96/09/06,145000,171050,1.20,1.25,1.17,1.17,0.07,7
96/09/07,124000,159670,1.25,1.34,1.05,1.32,0.15,9
96/09/10,89000,94800,0.70,1.25,0.70,1.10,-0.22,7
96/09/11,191000,216800,1.10,1.14,1.00,1.00,-0.10,13
96/09/12,169000,227780,1.00,1.50,1.00,1.01,0.01,18
96/09/13,119000,135160,1.15,1.15,1.01,1.01,,10
96/09/14,102000,116770,1.20,1.48,0.92,0.92,-0.09,10
96/09/17,60000,57750,0.92,1.00,0.92,1.00,0.08,4
96/09/19,170000,170000,1.00,1.00,1.00,1.00,,8
96/09/20,75000,67000,1.00,1.18,0.72,1.18,0.18,5
96/09/21,160000,113050,0.31,0.78,0.31,0.78,-0.40,9
96/09/26,68000,48830,0.71,0.72,0.71,0.72,-0.06,5
96/09/27,59000,46170,0.75,0.90,0.75,0.77,0.05,8
96/09/28,52000,41000,0.78,0.82,0.78,0.78,0.01,5
96/09/29,189000,148030,0.78,1.03,0.78,1.03,0.25,8
96/10/01,196000,215600,1.10,1.10,1.10,1.10,0.07,10
96/10/02,388000,418100,1.10,1.10,1.05,1.05,-0.05,16
96/10/03,141000,143700,0.82,1.30,0.82,1.00,-0.05,13
96/10/04,303000,312000,1.00,1.15,1.00,1.10,0.10,13
96/10/05,195000,221020,1.16,1.16,1.11,1.11,0.01,13
96/10/08,444000,487580,1.15,1.15,1.00,1.00,-0.11,59
96/10/09,632000,647700,1.08,1.10,0.92,0.99,-0.01,62
96/10/11,392000,370840,0.98,1.00,0.90,0.90,-0.09,21
96/10/12,442000,422300,0.90,1.04,0.80,0.80,-0.10,42
96/10/15,438000,392250,1.02,1.02,0.89,0.89,0.09,18
96/10/16,629000,544750,0.86,1.01,0.83,1.01,0.12,18
96/10/17,663000,668730,1.01,1.04,0.97,1.00,-0.01,50
96/10/18,597000,594280,0.95,1.02,0.95,1.02,0.02,26
96/10/19,540000,550800,1.02,1.02,1.02,1.02,,15
96/10/22,785000,742010,0.42,1.00,0.42,0.98,-0.04,53
96/10/23,405000,402320,0.92,1.02,0.92,0.99,0.01,18
96/10/24,392000,394940,1.30,1.30,0.81,0.81,-0.18,25
96/10/25,691000,777170,1.09,1.25,1.08,1.10,0.29,64
96/10/26,611000,646130,1.10,1.10,0.98,1.04,-0.06,60
96/10/29,528000,568290,1.04,1.12,0.90,0.90,-0.14,36
96/10/30,628000,582540,1.00,1.00,0.85,0.85,-0.05,60
96/10/31,790000,668730,0.95,0.95,0.75,0.82,-0.03,83
96/11/01,757000,604070,0.82,0.86,0.70,0.76,-0.06,73
96/11/02,398000,287620,0.74,0.74,0.68,0.68,-0.08,31
96/11/05,820000,535110,0.70,0.74,0.58,0.65,-0.03,88
96/11/06,768000,619330,0.79,1.00,0.77,0.83,0.18,80
96/11/07,568000,454230,0.83,0.85,0.68,0.78,-0.05,56
96/11/08,544000,223820,0.65,0.65,0.32,0.38,-0.40,48
96/11/09,643000,169050,0.30,0.35,0.24,0.24,-0.14,54
96/11/12,975000,142450,0.18,0.21,0.10,0.13,-0.11,81
96/11/13,967000,194960,0.13,0.29,0.10,0.29,0.16,70
96/11/14,954000,356230,0.34,0.40,0.34,0.36,0.07,58
96/11/15,633000,204870,0.36,0.38,0.25,0.31,-0.05,44
96/11/16,251000,72990,0.31,0.31,0.29,0.29,-0.02,11
96/11/19,505000,172170,0.34,0.40,0.30,0.30,0.01,20
96/11/20,228000,72000,0.30,0.35,0.28,0.32,0.02,22
96/11/21,614000,210120,0.32,0.38,0.32,0.33,0.01,33
96/11/22,903000,285260,0.33,0.36,0.22,0.29,-0.04,67
96/11/23,692000,150740,0.25,0.25,0.15,0.18,-0.11,67
96/11/26,829000,129810,0.18,0.19,0.10,0.15,-0.03,53
96/11/27,576000,70030,0.10,0.15,0.10,0.12,-0.03,48
96/11/28,689000,96500,0.12,0.16,0.12,0.13,0.01,36
96/11/29,421000,59990,0.17,0.17,0.12,0.12,-0.01,16
96/11/30,747000,121780,0.16,0.17,0.16,0.16,0.04,26
96/12/03,523000,69100,0.16,0.16,0.13,0.13,-0.03,20
96/12/04,556000,74540,0.13,0.15,0.13,0.15,0.02,19
96/12/05,836000,130170,0.15,0.26,0.11,0.18,0.03,30
96/12/06,491000,70530,0.23,0.23,0.11,0.15,-0.03,21
96/12/07,536000,85260,0.15,0.19,0.01,0.11,-0.04,29
96/12/10,1000,50,0.05,0.05,0.05,0.05,-0.06,1
96/12/11,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/12/12,3000,110,0.05,0.05,0.03,0.03,-0.03,2
96/12/13,31000,930,0.03,0.03,0.03,0.03,,2
96/12/14,1000,60,0.06,0.06,0.06,0.06,0.03,1
96/12/17,52000,1570,0.03,0.06,0.01,0.06,,4
96/12/18,2000,100,0.01,0.09,0.01,0.09,0.03,2
96/12/19,60000,1310,0.08,0.08,0.01,0.01,-0.08,9
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,21000,410,0.01,0.02,0.01,0.02,0.01,2
96/12/24,72000,930,0.01,0.03,0.01,0.02,,5
96/12/25,5000,50,0.01,0.01,0.01,0.01,-0.01,2
96/12/26,17000,180,0.02,0.02,0.01,0.01,,4
96/12/27,17000,320,0.01,0.02,0.01,0.01,,4
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,20000,200,0.01,0.01,0.01,0.01,,2
97/01/02,1000,10,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,43000,430,0.01,0.01,0.01,0.01,,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/09/15,15199000,10870720,0.72,0.72,0.62,0.62,-0.10,236
97/09/16,870000,434890,0.57,0.57,0.46,0.46,-0.16,52
97/09/17,1072000,578010,0.44,0.56,0.44,0.55,0.09,55
97/09/18,1148000,379010,0.39,0.46,0.30,0.46,-0.09,63
97/09/19,1036000,579660,0.49,0.63,0.49,0.63,0.17,57
97/09/22,849000,476140,0.60,0.63,0.54,0.56,-0.07,56
97/09/23,658000,378630,0.56,0.58,0.53,0.57,0.01,41
97/09/24,801000,419460,0.56,0.56,0.51,0.56,-0.01,52
97/09/25,1236000,649550,0.51,0.55,0.50,0.55,-0.01,62
97/09/26,1446000,673530,0.52,0.52,0.40,0.40,-0.15,76
97/09/30,197000,70330,0.30,0.39,0.30,0.39,-0.01,12
97/10/01,570000,245020,0.40,0.44,0.40,0.44,0.05,34
97/10/02,554000,243760,0.44,0.44,0.44,0.44,,29
97/10/03,806000,352930,0.40,0.49,0.40,0.49,0.05,34
97/10/06,624000,272060,0.44,0.47,0.42,0.47,-0.02,31
97/10/07,826000,390860,0.40,0.54,0.40,0.45,-0.02,44
97/10/08,150000,64730,0.48,0.48,0.39,0.39,-0.06,7
97/10/09,373000,173930,0.39,0.52,0.39,0.52,0.13,13
97/10/13,553000,202560,0.40,0.40,0.34,0.40,-0.12,23
97/10/14,954000,507000,0.46,0.60,0.46,0.59,0.19,43
97/10/15,1007000,508640,0.54,0.54,0.45,0.54,-0.05,28
97/10/16,81000,34820,0.43,0.43,0.42,0.42,-0.12,4
97/10/17,140000,49400,0.38,0.39,0.31,0.39,-0.03,8
97/10/20,377000,129860,0.37,0.37,0.31,0.37,-0.02,19
97/10/21,122000,41100,0.44,0.44,0.30,0.35,-0.02,15
97/10/22,357000,134510,0.35,0.39,0.35,0.37,0.02,20
97/10/23,90000,28940,0.35,0.35,0.29,0.29,-0.08,6
97/10/24,531000,141270,0.27,0.27,0.25,0.25,-0.04,23
97/10/27,795000,135410,0.19,0.19,0.15,0.17,-0.08,48
97/10/28,1347000,155380,0.12,0.16,0.10,0.16,-0.01,47
97/10/29,1131000,218940,0.19,0.22,0.14,0.14,-0.02,61
