97/01/17,15405000,15405170,1.00,1.01,1.00,1.01,-0.01,239
97/01/18,1516000,1460560,0.96,1.09,0.93,1.07,0.06,132
97/01/21,1274000,1367590,1.08,1.12,1.01,1.09,0.02,128
97/01/22,775000,661290,0.83,0.91,0.82,0.84,-0.25,103
97/01/23,720000,547120,0.90,0.90,0.66,0.66,-0.18,106
97/01/24,942000,629990,0.72,0.76,0.60,0.66,,103
97/01/25,720000,517760,0.67,0.75,0.67,0.71,0.05,92
97/01/28,667000,366540,0.62,0.65,0.50,0.51,-0.20,99
97/01/29,565000,244760,0.52,0.52,0.39,0.39,-0.12,104
97/01/30,756000,277490,0.37,0.41,0.33,0.35,-0.04,86
97/01/31,627000,172920,0.35,0.35,0.26,0.27,-0.08,79
97/02/01,1102000,237230,0.28,0.28,0.18,0.20,-0.07,95
97/02/12,944000,124690,0.16,0.16,0.12,0.12,-0.08,92
97/02/13,996000,112900,0.12,0.15,0.09,0.09,-0.03,91
97/02/14,733000,98020,0.10,0.15,0.10,0.13,0.04,55
97/02/15,2045000,320880,0.13,0.18,0.13,0.16,0.03,149
97/02/18,1745000,319360,0.16,0.20,0.16,0.18,0.02,136
97/02/19,1696000,289150,0.18,0.20,0.14,0.20,0.02,132
97/02/20,1599000,315270,0.19,0.22,0.17,0.18,-0.02,151
97/02/21,1370000,302610,0.19,0.25,0.19,0.19,0.01,135
97/02/22,2361000,434510,0.25,0.25,0.15,0.21,0.02,207
97/02/25,2015000,425100,0.25,0.25,0.19,0.20,-0.01,195
97/02/26,1858000,422450,0.20,0.24,0.20,0.22,0.02,131
97/02/27,1275000,317230,0.23,0.26,0.23,0.24,0.02,106
97/02/29,931000,226400,0.24,0.26,0.22,0.24,,90
97/03/03,855000,187130,0.22,0.24,0.20,0.21,-0.03,96
97/03/04,1211000,251040,0.20,0.22,0.20,0.22,0.01,95
97/03/05,859000,182390,0.22,0.24,0.19,0.21,-0.01,94
97/03/06,1170000,276080,0.22,0.29,0.20,0.29,0.08,81
97/03/07,721000,217380,0.27,0.34,0.26,0.29,,99
97/03/10,846000,245280,0.30,0.33,0.26,0.26,-0.03,97
97/03/11,1289000,328720,0.26,0.28,0.22,0.28,0.02,108
97/03/12,716000,229490,0.29,0.35,0.27,0.28,,89
97/03/13,1243000,375550,0.33,0.35,0.23,0.23,-0.05,109
97/03/14,1613000,407830,0.23,0.28,0.23,0.25,0.02,132
97/03/17,1047000,219250,0.24,0.24,0.18,0.21,-0.04,99
97/03/18,322000,68090,0.21,0.22,0.20,0.20,-0.01,32
97/03/19,685000,158960,0.22,0.24,0.21,0.21,0.01,78
97/03/20,657000,142740,0.20,0.24,0.20,0.22,0.01,87
97/03/21,1100000,335340,0.29,0.33,0.27,0.31,0.09,109
97/03/24,1307000,477510,0.34,0.39,0.34,0.37,0.06,142
97/03/25,1209000,513830,0.37,0.44,0.35,0.41,0.04,127
97/03/26,1780000,822690,0.45,0.51,0.42,0.47,0.06,151
97/03/27,1949000,940090,0.47,0.54,0.41,0.41,-0.06,182
97/03/28,1656000,711120,0.41,0.45,0.39,0.44,0.03,111
97/03/31,1628000,766830,0.44,0.48,0.44,0.46,0.02,113
97/04/01,1637000,804580,0.50,0.53,0.43,0.43,-0.03,122
97/04/02,1467000,702370,0.44,0.50,0.44,0.48,0.05,118
97/04/03,1254000,587710,0.47,0.49,0.44,0.47,-0.01,95
97/04/07,1195000,569940,0.53,0.53,0.47,0.47,,85
97/04/08,1535000,643580,0.49,0.50,0.35,0.38,-0.09,111
97/04/09,1303000,478490,0.39,0.41,0.30,0.38,,97
97/04/10,1231000,538720,0.38,0.48,0.38,0.44,0.06,88
97/04/11,928000,435870,0.44,0.49,0.38,0.38,-0.06,75
97/04/14,779000,341370,0.42,0.46,0.41,0.44,0.06,81
97/04/15,767000,373500,0.44,0.51,0.44,0.51,0.07,70
97/04/16,1003000,525940,0.56,0.56,0.51,0.51,,67
97/04/17,763000,390340,0.51,0.54,0.49,0.49,-0.02,68
97/04/18,871000,416730,0.51,0.51,0.45,0.47,-0.02,90
97/04/21,805000,388340,0.47,0.50,0.47,0.48,0.01,81
97/04/22,1026000,491570,0.50,0.51,0.44,0.49,0.01,89
97/04/23,1078000,558110,0.52,0.56,0.48,0.51,0.02,80
97/04/24,1390000,541780,0.47,0.47,0.35,0.41,-0.10,83
97/04/25,1501000,628020,0.45,0.45,0.39,0.42,0.01,87
97/04/28,1273000,514900,0.44,0.44,0.40,0.40,-0.02,66
97/04/29,1156000,477500,0.43,0.44,0.38,0.41,0.01,67
97/04/30,1279000,535950,0.42,0.42,0.40,0.40,-0.01,69
97/05/02,1784000,696170,0.43,0.43,0.38,0.43,0.03,98
97/05/05,1791000,836590,0.45,0.50,0.44,0.45,0.02,99
97/05/06,1620000,765690,0.48,0.51,0.42,0.46,0.01,122
97/05/07,1469000,645220,0.51,0.52,0.36,0.37,-0.09,111
97/05/08,997000,352020,0.40,0.42,0.33,0.38,0.01,87
97/05/09,576000,210690,0.38,0.40,0.36,0.37,-0.01,69
97/05/12,563000,188200,0.37,0.37,0.28,0.35,-0.02,88
97/05/13,593000,214840,0.38,0.40,0.35,0.35,,71
97/05/14,389000,148110,0.37,0.41,0.37,0.41,0.06,66
97/05/15,284000,110170,0.37,0.41,0.37,0.40,-0.01,65
97/05/16,406000,172170,0.37,0.45,0.37,0.41,0.01,65
97/05/19,221000,85960,0.39,0.43,0.38,0.38,-0.03,57
97/05/20,439000,169370,0.36,0.41,0.31,0.31,-0.07,78
97/05/21,315000,103510,0.33,0.33,0.32,0.32,0.01,71
97/05/22,341000,123060,0.31,0.42,0.31,0.32,,79
97/05/23,405000,149830,0.40,0.43,0.25,0.35,0.03,89
97/05/26,243000,50100,0.23,0.30,0.14,0.26,-0.09,74
97/05/27,192000,28620,0.25,0.25,0.13,0.16,-0.10,70
97/05/28,161000,36430,0.13,0.26,0.13,0.24,0.08,69
97/05/29,157000,30220,0.14,0.27,0.14,0.25,0.01,66
97/05/30,129000,20650,0.25,0.28,0.14,0.15,-0.10,69
97/06/02,124000,20500,0.15,0.17,0.15,0.17,0.02,66
97/06/03,166000,17180,0.08,0.20,0.08,0.09,-0.08,67
97/06/04,33000,3390,0.11,0.13,0.06,0.13,0.04,8
97/06/05,34000,3960,0.10,0.17,0.09,0.17,0.04,7
97/06/06,18000,2940,0.14,0.33,0.14,0.29,0.12,5
97/06/09,65000,7130,0.09,0.26,0.07,0.26,-0.03,6
97/06/10,2000,410,0.11,0.30,0.11,0.30,0.04,2
97/06/11,3000,420,0.07,0.28,0.07,0.07,-0.23,3
97/06/12,200000,10130,0.06,0.20,0.03,0.03,-0.04,6
97/06/13,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/16,43000,430,0.01,0.01,0.01,0.01,,2
97/06/17,36000,1080,0.03,0.03,0.03,0.03,0.02,3
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
99/01/21,3000,2730,0.92,0.92,0.90,0.90,-0.15,3
99/01/22,1000,900,0.90,0.90,0.90,0.90,,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,2000,1240,0.62,0.62,0.62,0.62,-0.28,1
99/01/27,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,16000,8480,0.53,0.53,0.53,0.53,-0.04,2
99/03/01,16000,8480,0.53,0.53,0.53,0.53,,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
