101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,50000,62000,1.24,1.24,1.24,1.24,0.14,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,28000,1.40,1.40,1.40,1.40,0.10,1
101/07/12,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
101/07/13,80000,89100,1.10,1.15,1.10,1.12,-0.19,3
101/07/16,50000,54400,1.11,1.11,1.00,1.00,-0.12,2
101/07/17,10000,10900,1.09,1.09,1.09,1.09,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,4900,0.98,0.98,0.98,0.98,-0.12,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,19000,19380,1.02,1.02,1.02,1.02,0.04,1
101/07/26,19000,21660,1.14,1.14,1.14,1.14,0.12,1
101/07/27,30000,35100,1.17,1.17,1.17,1.17,0.03,1
101/07/30,139000,199290,1.40,1.47,1.40,1.41,0.24,5
101/07/31,188000,252690,1.34,1.39,1.32,1.32,-0.09,6
101/08/01,97000,126100,1.30,1.30,1.30,1.30,-0.02,2
101/08/03,86000,105650,1.24,1.24,1.22,1.22,-0.08,3
101/08/06,416000,594300,1.39,1.45,1.39,1.39,0.17,9
101/08/07,347000,521240,1.53,1.53,1.46,1.46,0.07,9
101/08/08,79000,115350,1.47,1.47,1.45,1.45,-0.01,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,11000,15840,1.44,1.44,1.44,1.44,-0.01,2
101/08/14,20000,28900,1.44,1.45,1.44,1.45,0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,71800,1.44,1.46,1.42,1.42,-0.03,4
101/08/17,15000,21200,1.42,1.42,1.40,1.40,-0.02,2
101/08/20,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
101/08/21,46000,70280,1.53,1.55,1.47,1.55,0.16,6
101/08/22,10000,16000,1.60,1.60,1.60,1.60,0.05,1
101/08/23,70000,127400,1.82,1.82,1.82,1.82,0.22,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,70000,114800,1.64,1.64,1.64,1.64,-0.11,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,34200,1.71,1.71,1.71,1.71,0.08,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,40000,60400,1.51,1.51,1.51,1.51,-0.19,4
101/09/06,30000,47100,1.57,1.59,1.55,1.55,0.04,3
101/09/07,10000,16700,1.67,1.67,1.67,1.67,0.12,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,1610,1.61,1.61,1.61,1.61,-0.05,1
101/09/12,90000,150300,1.67,1.67,1.67,1.67,0.06,1
101/09/13,1000,1720,1.72,1.72,1.72,1.72,0.05,1
101/09/14,5000,9000,1.80,1.80,1.80,1.80,0.08,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
101/09/24,90000,134100,1.49,1.49,1.49,1.49,-0.16,1
